,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,PCTI,USD,2018-08-09,2018-08-09 14:37:37,Q2,7603000.0,28904000.0,36507000,17929000.0,13470000.0,0.0,69191000,12844000.0,3332000.0,1532000.0,4864000.0,0.0,8213000.0,58000.0,25979000.0,0.0,95170000,8219000.0,0.0,0.0,204000.0,0.0,13632000.0,0.0,0.0,0.0,151000.0,453000.0,0.0,14085000.0,18000.0,-53250000.0,-23545000.0,0.0,81085000,95170000,0.0,275000.0,-7328000.0,https://www.sec.gov/Archives/edgar/data/1057083/000156459018020938/0001564590-18-020938-index.htm,https://www.sec.gov/Archives/edgar/data/1057083/000156459018020938/pcti-10q_20180630.htm,1620596395,17:39:55,20210509
11,2018-03-31,PCTI,USD,2018-05-10,2018-05-10 16:21:02,Q1,12452000.0,22285000.0,34737000,19026000.0,12582000.0,0.0,68219000,12537000.0,3332000.0,1823000.0,5155000.0,0.0,8068000.0,64000.0,25824000.0,0.0,94043000,5226000.0,0.0,0.0,203000.0,0.0,11013000.0,0.0,0.0,0.0,177000.0,485000.0,0.0,11498000.0,18000.0,-52024000.0,-23079000.0,0.0,82545000,94043000,0.0,253000.0,-12199000.0,https://www.sec.gov/Archives/edgar/data/1057083/000156459018012965/0001564590-18-012965-index.htm,https://www.sec.gov/Archives/edgar/data/1057083/000156459018012965/pcti-10q_20180331.htm,1620596395,17:39:55,20210509
12,2017-12-31,PCTI,USD,2018-03-16,2018-03-16 15:52:12,Q4,5559000.0,32499000.0,38058000,18427000.0,12756000.0,0.0,70846000,12369000.0,3332000.0,2113000.0,5445000.0,0.0,7734000.0,72000.0,25620000.0,0.0,96466000,5471000.0,0.0,0.0,223000.0,0.0,12755000.0,0.0,42000.0,0.0,81000.0,392000.0,0.0,13147000.0,18000.0,-51258000.0,-22389000.0,0.0,83319000,96466000,0.0,180000.0,-5379000.0,https://www.sec.gov/Archives/edgar/data/1057083/000156459018006036/0001564590-18-006036-index.htm,https://www.sec.gov/Archives/edgar/data/1057083/000156459018006036/pcti-10k_20171231.htm,1620596395,17:39:55,20210509
13,2017-09-30,PCTI,USD,2017-11-09,2017-11-09 14:49:25,Q3,6527000.0,29979000.0,36506000,18530000.0,12828000.0,0.0,68830000,12227000.0,3332000.0,2403000.0,5735000.0,0.0,5344000.0,69000.0,23375000.0,0.0,92205000,5185000.0,0.0,0.0,244000.0,0.0,11919000.0,0.0,43000.0,0.0,84000.0,430000.0,0.0,12349000.0,18000.0,-54508000.0,-22787000.0,0.0,79856000,92205000,0.0,196000.0,-6331000.0,https://www.sec.gov/Archives/edgar/data/1057083/000156459017023156/0001564590-17-023156-index.htm,https://www.sec.gov/Archives/edgar/data/1057083/000156459017023156/pcti-10q_20170930.htm,1620596395,17:39:55,20210509
14,2017-06-30,PCTI,USD,2017-08-09,2017-08-09 15:32:27,Q2,11875000.0,22340000.0,34215000,17735000.0,13783000.0,694000.0,67792000,12310000.0,3332000.0,2694000.0,6026000.0,0.0,5647000.0,83000.0,24066000.0,0.0,91858000,6009000.0,0.0,0.0,149000.0,0.0,12309000.0,0.0,35000.0,0.0,92000.0,472000.0,0.0,12781000.0,18000.0,-55463000.0,-22091000.0,0.0,79077000,91858000,0.0,220000.0,-11655000.0,https://www.sec.gov/Archives/edgar/data/1057083/000156459017016907/0001564590-17-016907-index.htm,https://www.sec.gov/Archives/edgar/data/1057083/000156459017016907/pcti-10q_20170630.htm,1620596395,17:39:55,20210509
15,2017-03-31,PCTI,USD,2017-05-10,2017-05-10 14:29:13,Q1,14960000.0,18002000.0,32962000,18347000.0,12692000.0,0.0,65220000,13059000.0,3332000.0,2985000.0,6317000.0,0.0,5399000.0,35000.0,24810000.0,0.0,90030000,5284000.0,0.0,0.0,222000.0,0.0,10905000.0,0.0,18000.0,0.0,86000.0,489000.0,0.0,11394000.0,18000.0,-55110000.0,-23146000.0,0.0,78636000,90030000,0.0,244000.0,-14716000.0,https://www.sec.gov/Archives/edgar/data/1057083/000156459017010176/0001564590-17-010176-index.htm,https://www.sec.gov/Archives/edgar/data/1057083/000156459017010176/pcti-10q_20170331.htm,1620596395,17:39:55,20210509
16,2016-12-31,PCTI,USD,2017-03-15,2017-03-15 14:19:30,Q4,14855000.0,18456000.0,33311000,19101000.0,14442000.0,0.0,68402000,12609000.0,3332000.0,3275000.0,6607000.0,0.0,4512000.0,36000.0,23764000.0,0.0,92166000,6073000.0,0.0,0.0,104000.0,0.0,13250000.0,0.0,8000.0,0.0,70000.0,391000.0,0.0,13641000.0,17000.0,-55590000.0,-22479000.0,0.0,78525000,92166000,0.0,157000.0,-14698000.0,https://www.sec.gov/Archives/edgar/data/1057083/000156459017004388/0001564590-17-004388-index.htm,https://www.sec.gov/Archives/edgar/data/1057083/000156459017004388/pcti-10k_20161231.htm,1620596395,17:39:55,20210509
17,2016-09-30,PCTI,USD,2016-11-08,2016-11-07 19:35:11,Q3,13105000.0,18099000.0,31204000,17997000.0,14705000.0,0.0,65206000,13123000.0,3332000.0,4724000.0,8056000.0,0.0,9264000.0,38000.0,30481000.0,0.0,95687000,5307000.0,0.0,0.0,76000.0,0.0,10849000.0,0.0,9000.0,0.0,93000.0,447000.0,0.0,11296000.0,17000.0,-50263000.0,-22161000.0,0.0,84391000,95687000,0.0,174000.0,-12931000.0,https://www.sec.gov/Archives/edgar/data/1057083/000156459016028060/0001564590-16-028060-index.htm,https://www.sec.gov/Archives/edgar/data/1057083/000156459016028060/pcti-10q_20160930.htm,1620596395,17:39:55,20210509
18,2016-06-30,PCTI,USD,2016-08-09,2016-08-09 16:59:25,Q2,7305000.0,21973000.0,29278000,18191000.0,15190000.0,0.0,64107000,13615000.0,3332000.0,5141000.0,8473000.0,0.0,8949000.0,38000.0,31075000.0,0.0,95182000,4719000.0,0.0,0.0,105000.0,0.0,10511000.0,0.0,16000.0,0.0,89000.0,473000.0,0.0,10984000.0,17000.0,-49572000.0,-21448000.0,0.0,84198000,95182000,0.0,182000.0,-7123000.0,https://www.sec.gov/Archives/edgar/data/1057083/000156459016023737/0001564590-16-023737-index.htm,https://www.sec.gov/Archives/edgar/data/1057083/000156459016023737/pcti-10q_20160630.htm,1620596395,17:39:55,20210509
19,2016-03-31,PCTI,USD,2016-05-10,2016-05-10 15:25:34,Q1,4451000.0,23431000.0,27882000,16158000.0,17479000.0,0.0,63245000,13659000.0,3332000.0,10609000.0,13941000.0,0.0,14566000.0,39000.0,42205000.0,0.0,105450000,4729000.0,0.0,0.0,74000.0,0.0,10012000.0,0.0,23000.0,0.0,95000.0,415000.0,0.0,10427000.0,17000.0,-37646000.0,-20947000.0,0.0,95023000,105450000,0.0,98000.0,-4353000.0,https://www.sec.gov/Archives/edgar/data/1057083/000156459016018884/0001564590-16-018884-index.htm,https://www.sec.gov/Archives/edgar/data/1057083/000156459016018884/pcti-10q_20160331.htm,1620596395,17:39:55,20210509
20,2015-12-31,PCTI,USD,2016-03-15,2016-03-15 15:33:36,Q4,7055000.0,24728000.0,31783000,21001000.0,17596000.0,0.0,71966000,13839000.0,3332000.0,11378000.0,14710000.0,0.0,13155000.0,40000.0,41744000.0,0.0,113710000,6735000.0,0.0,0.0,65000.0,0.0,12925000.0,0.0,31000.0,0.0,388000.0,388000.0,0.0,13313000.0,18000.0,-35320000.0,-20231000.0,0.0,100397000,113710000,0.0,107000.0,-6948000.0,https://www.sec.gov/Archives/edgar/data/1057083/000119312516505058/0001193125-16-505058-index.htm,https://www.sec.gov/Archives/edgar/data/1057083/000119312516505058/d68635d10k.htm,1620596395,17:39:55,20210509
21,2015-09-30,PCTI,USD,2015-11-09,2015-11-09 16:27:23,Q3,12887000.0,21428000.0,34315000,20643000.0,17187000.0,0.0,76864000,14042000.0,3493000.0,12434000.0,15927000.0,0.0,10348000.0,36000.0,40353000.0,0.0,117217000,5631000.0,0.0,0.0,218000.0,0.0,12061000.0,0.0,39000.0,0.0,930000.0,930000.0,0.0,12991000.0,18000.0,-33619000.0,-19687000.0,0.0,104226000,117217000,0.0,128000.0,-12759000.0,https://www.sec.gov/Archives/edgar/data/1057083/000119312515371993/0001193125-15-371993-index.htm,https://www.sec.gov/Archives/edgar/data/1057083/000119312515371993/d82725d10q.htm,1620596395,17:39:55,20210509
22,2015-06-30,PCTI,USD,2015-08-10,2015-08-10 15:51:03,Q2,16184000.0,25075000.0,41259000,21667000.0,17696000.0,0.0,84902000,14628000.0,4123000.0,12929000.0,17052000.0,0.0,9710000.0,36000.0,41426000.0,0.0,126328000,5811000.0,0.0,0.0,208000.0,0.0,12772000.0,0.0,47000.0,0.0,1426000.0,1426000.0,0.0,14198000.0,19000.0,-31646000.0,-19156000.0,0.0,112130000,126328000,0.0,131000.0,-16053000.0,https://www.sec.gov/Archives/edgar/data/1057083/000119312515284784/0001193125-15-284784-index.htm,https://www.sec.gov/Archives/edgar/data/1057083/000119312515284784/d12296d10q.htm,1620596395,17:39:55,20210509
23,2015-03-31,PCTI,USD,2015-05-11,2015-05-11 16:21:38,Q1,7917000.0,30941000.0,38858000,24318000.0,17704000.0,0.0,85302000,14655000.0,2617000.0,16025000.0,18642000.0,0.0,9710000.0,38000.0,43045000.0,0.0,128347000,5895000.0,0.0,0.0,94000.0,0.0,12713000.0,0.0,48000.0,0.0,437000.0,437000.0,0.0,13150000.0,19000.0,-31063000.0,-18459000.0,0.0,115197000,128347000,0.0,143000.0,-7774000.0,https://www.sec.gov/Archives/edgar/data/1057083/000119312515181995/0001193125-15-181995-index.htm,https://www.sec.gov/Archives/edgar/data/1057083/000119312515181995/d916888d10q.htm,1620596395,17:39:55,20210509
24,2014-12-31,PCTI,USD,2015-03-13,2015-03-13 14:43:12,Q4,20432000.0,39577000.0,60009000,23874000.0,16358000.0,0.0,104279000,14842000.0,161000.0,2637000.0,2798000.0,0.0,9710000.0,40000.0,27390000.0,0.0,131669000,5495000.0,0.0,0.0,1262000.0,0.0,15706000.0,0.0,55000.0,0.0,448000.0,448000.0,0.0,16154000.0,19000.0,-30101000.0,-17712000.0,0.0,115515000,131669000,0.0,135000.0,-20297000.0,https://www.sec.gov/Archives/edgar/data/1057083/000119312515090879/0001193125-15-090879-index.htm,https://www.sec.gov/Archives/edgar/data/1057083/000119312515090879/d876037d10k.htm,1620596395,17:39:55,20210509
25,2014-09-30,PCTI,USD,2014-11-07,2014-11-07 15:44:04,Q3,19345000.0,39546000.0,58891000,20236000.0,16367000.0,0.0,99241000,14898000.0,161000.0,3102000.0,3263000.0,0.0,10685000.0,39000.0,28885000.0,0.0,128126000,5436000.0,0.0,0.0,161000.0,0.0,13931000.0,0.0,61000.0,0.0,551000.0,551000.0,0.0,14482000.0,19000.0,-31355000.0,-17348000.0,0.0,113644000,128126000,0.0,123000.0,-19222000.0,https://www.sec.gov/Archives/edgar/data/1057083/000119312514403229/0001193125-14-403229-index.htm,https://www.sec.gov/Archives/edgar/data/1057083/000119312514403229/d798887d10q.htm,1620596395,17:39:55,20210509
26,2014-06-30,PCTI,USD,2014-08-11,2014-08-11 16:29:07,Q2,14123000.0,39771000.0,53894000,20253000.0,16862000.0,0.0,93980000,14961000.0,161000.0,3566000.0,3727000.0,0.0,11692000.0,37000.0,30417000.0,0.0,124397000,4473000.0,0.0,0.0,151000.0,0.0,12461000.0,0.0,71000.0,0.0,1345000.0,1345000.0,0.0,13806000.0,18000.0,-32835000.0,-16620000.0,0.0,110591000,124397000,0.0,151000.0,-13972000.0,https://www.sec.gov/Archives/edgar/data/1057083/000119312514304953/0001193125-14-304953-index.htm,https://www.sec.gov/Archives/edgar/data/1057083/000119312514304953/d763471d10q.htm,1620596395,17:39:55,20210509
27,2014-03-31,PCTI,USD,2014-05-08,2014-05-08 17:20:56,Q1,16475000.0,39694000.0,56169000,17541000.0,15961000.0,0.0,92964000,14892000.0,161000.0,4031000.0,4192000.0,0.0,11915000.0,39000.0,31038000.0,0.0,124002000,4244000.0,0.0,0.0,136000.0,0.0,11492000.0,0.0,79000.0,0.0,1226000.0,1226000.0,0.0,12718000.0,19000.0,-32635000.0,-15948000.0,0.0,111284000,124002000,0.0,0.0,-16475000.0,https://www.sec.gov/Archives/edgar/data/1057083/000119312514190327/0001193125-14-190327-index.htm,https://www.sec.gov/Archives/edgar/data/1057083/000119312514190327/d703747d10q.htm,1620596395,17:39:55,20210509
28,2013-12-31,PCTI,USD,2014-03-13,2014-03-13 17:15:36,Q4,21790000.0,36105000.0,57895000,18603000.0,14535000.0,0.0,95828000,14971000.0,161000.0,4604000.0,4765000.0,0.0,11827000.0,41000.0,31604000.0,0.0,127432000,4440000.0,0.0,0.0,199000.0,0.0,12243000.0,0.0,86000.0,0.0,3137000.0,3137000.0,0.0,15380000.0,19000.0,-31748000.0,-15397000.0,0.0,112052000,127432000,0.0,0.0,-21790000.0,https://www.sec.gov/Archives/edgar/data/1057083/000119312514098013/0001193125-14-098013-index.htm,https://www.sec.gov/Archives/edgar/data/1057083/000119312514098013/d684439d10k.htm,1620596395,17:39:55,20210509
29,2013-09-30,PCTI,USD,2013-11-12,2013-11-12 12:01:30,Q3,17420000.0,37516000.0,54936000,17275000.0,15238000.0,0.0,90237000,14619000.0,161000.0,5199000.0,5360000.0,0.0,12441000.0,1796000.0,34216000.0,0.0,124453000,3842000.0,0.0,0.0,0.0,0.0,10419000.0,0.0,43000.0,0.0,2905000.0,2905000.0,0.0,13324000.0,19000.0,-31570000.0,-15492000.0,0.0,111129000,124453000,0.0,0.0,-17420000.0,https://www.sec.gov/Archives/edgar/data/1057083/000119312513437623/0001193125-13-437623-index.htm,https://www.sec.gov/Archives/edgar/data/1057083/000119312513437623/d607263d10q.htm,1620596395,17:39:55,20210509
30,2013-06-30,PCTI,USD,2013-08-09,2013-08-09 14:30:31,Q2,18330000.0,33151000.0,51481000,18337000.0,16108000.0,0.0,88574000,14671000.0,161000.0,5795000.0,5956000.0,0.0,12989000.0,1727000.0,35343000.0,0.0,123917000,5752000.0,0.0,0.0,0.0,0.0,11503000.0,0.0,54000.0,0.0,2781000.0,2781000.0,0.0,14284000.0,18000.0,-31675000.0,-15880000.0,0.0,109633000,123917000,0.0,1000.0,-18329000.0,https://www.sec.gov/Archives/edgar/data/1057083/000119312513328894/0001193125-13-328894-index.htm,https://www.sec.gov/Archives/edgar/data/1057083/000119312513328894/d554569d10q.htm,1620596395,17:39:55,20210509
31,2013-03-31,PCTI,USD,2013-05-15,2013-04-02 17:23:10,Q1,15594000.0,36407000.0,52001000,17843000.0,16848000.0,0.0,89396000,14702000.0,161000.0,6399000.0,6560000.0,0.0,13000000.0,1729000.0,35991000.0,0.0,125387000,7142000.0,0.0,0.0,0.0,0.0,13161000.0,0.0,78000.0,0.0,2782000.0,2782000.0,0.0,15943000.0,18000.0,-31194000.0,-15226000.0,0.0,109444000,125387000,0.0,2000.0,-15592000.0,https://www.sec.gov/Archives/edgar/data/1057083/000119312513222729/0001193125-13-222729-index.htm,https://www.sec.gov/Archives/edgar/data/1057083/000119312513222729/d515612d10q.htm,1620596395,17:39:55,20210509
32,2012-12-31,PCTI,USD,2013-04-02,2013-04-02 17:23:10,Q4,17559000.0,33596000.0,51155000,18586000.0,17573000.0,0.0,90958000,14777000.0,161000.0,7004000.0,7165000.0,0.0,14034000.0,1636000.0,37612000.0,0.0,128570000,10643000.0,0.0,0.0,59000.0,0.0,16559000.0,0.0,74000.0,0.0,1130000.0,3866000.0,0.0,20425000.0,19000.0,-32410000.0,-14590000.0,0.0,108145000,128570000,0.0,2000.0,-17557000.0,https://www.sec.gov/Archives/edgar/data/1057083/000119312513138832/0001193125-13-138832-index.htm,https://www.sec.gov/Archives/edgar/data/1057083/000119312513138832/d443986d10k.htm,1620596395,17:39:55,20210509
33,2012-09-30,PCTI,USD,2012-11-09,2012-11-09 13:33:17,Q3,17061000.0,30705000.0,47766000,21210000.0,16060000.0,500000.0,87486000,14702000.0,9651000.0,11959000.0,21610000.0,0.0,8831000.0,1584000.0,46988000.0,0.0,134474000,8028000.0,0.0,0.0,132000.0,0.0,14602000.0,0.0,0.0,0.0,3842000.0,3842000.0,0.0,18444000.0,18000.0,-23533000.0,-14212000.0,0.0,116030000,134474000,0.0,0.0,-17061000.0,https://www.sec.gov/Archives/edgar/data/1057083/000119312512462706/0001193125-12-462706-index.htm,https://www.sec.gov/Archives/edgar/data/1057083/000119312512462706/d398905d10q.htm,1620596395,17:39:55,20210509
34,2012-06-30,PCTI,USD,2012-08-09,2012-08-09 11:01:59,Q2,27790000.0,37174000.0,64964000,14578000.0,13728000.0,0.0,95454000,14116000.0,161000.0,7842000.0,8003000.0,1000000.0,8831000.0,1501000.0,33505000.0,0.0,128959000,6278000.0,0.0,0.0,116000.0,0.0,10478000.0,0.0,0.0,0.0,2409000.0,3209000.0,0.0,13687000.0,18000.0,-23251000.0,-13602000.0,0.0,114741000,128428000,38174000.0,0.0,-27790000.0,https://www.sec.gov/Archives/edgar/data/1057083/000119312512346135/0001193125-12-346135-index.htm,https://www.sec.gov/Archives/edgar/data/1057083/000119312512346135/d357632d10q.htm,1620596395,17:39:55,20210509
35,2012-03-31,PCTI,USD,2012-05-09,2012-05-09 15:56:34,Q1,17840000.0,46567000.0,64407000,12788000.0,13246000.0,0.0,92696000,13696000.0,161000.0,8587000.0,8748000.0,3000000.0,8831000.0,1568000.0,36340000.0,0.0,129036000,5963000.0,0.0,0.0,56000.0,0.0,9869000.0,0.0,0.0,0.0,2374000.0,4105000.0,0.0,13974000.0,18000.0,-22368000.0,-13078000.0,0.0,114723000,128697000,49567000.0,0.0,-17840000.0,https://www.sec.gov/Archives/edgar/data/1057083/000119312512221929/0001193125-12-221929-index.htm,https://www.sec.gov/Archives/edgar/data/1057083/000119312512221929/d345113d10q.htm,1620596395,17:39:55,20210509
36,2011-12-31,PCTI,USD,2012-03-15,2012-03-15 15:40:12,Q4,19418000.0,42210000.0,61628000,14342000.0,13911000.0,0.0,93054000,13590000.0,161000.0,9332000.0,9493000.0,7000000.0,8831000.0,1319000.0,40410000.0,0.0,133464000,5651000.0,0.0,0.0,78000.0,0.0,12743000.0,0.0,0.0,0.0,0.0,3875000.0,0.0,16618000.0,18000.0,-20941000.0,-12606000.0,0.0,116315000,132933000,49210000.0,0.0,-19418000.0,https://www.sec.gov/Archives/edgar/data/1057083/000119312512117234/0001193125-12-117234-index.htm,https://www.sec.gov/Archives/edgar/data/1057083/000119312512117234/d314271d10k.htm,1620596395,17:39:55,20210509
37,2011-09-30,PCTI,USD,2011-11-09,2011-11-09 15:10:40,Q3,21655000.0,41570000.0,63225000,13724000.0,13636000.0,0.0,93717000,13309000.0,0.0,9270000.0,9270000.0,5000000.0,9004000.0,1204000.0,38175000.0,0.0,131892000,5128000.0,0.0,0.0,95000.0,0.0,11706000.0,0.0,0.0,0.0,2967000.0,2967000.0,0.0,14673000.0,18000.0,-20942000.0,-12277000.0,0.0,115639000,130312000,46570000.0,0.0,-21655000.0,https://www.sec.gov/Archives/edgar/data/1057083/000119312511304339/0001193125-11-304339-index.htm,https://www.sec.gov/Archives/edgar/data/1057083/000119312511304339/d252434d10q.htm,1620596395,17:39:55,20210509
