,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,HRS.DE,USD,2018-09-30,2018-09-30,Q3,305000000,0.0,305000000,1453000000,413000000,117000000.0,2288000000,898000000,5373000000.0,960000000.0,6333000000,0.0,117000000.0,253000000,7601000000,0.0,9889000000,480000000.0,0.0,0.0,410000000.0,0.0,1956000000,3410000000,0.0,84000000.0,521000000.0,4689000000,0.0,6645000000,118000000.0,1680000000.0,-1315000000.0,0.0,3244000000,9889000000,0.0,4009000000,3704000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
11,2018-06-30,HRS.DE,USD,2018-06-30,2018-06-30,Q2,288000000,0.0,288000000,909000000,925000000,101000000.0,2223000000,900000000,5372000000.0,989000000.0,6361000000,0.0,116000000.0,239000000,7616000000,0.0,9839000000,622000000.0,0.0,0.0,314000000.0,0.0,1788000000,3408000000,0.0,90000000.0,517000000.0,4729000000,0.0,6517000000,118000000.0,1692000000.0,-1283000000.0,0.0,3322000000,9839000000,0.0,3790000000,3502000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
12,2018-03-31,HRS.DE,USD,2018-03-31,2018-03-31,Q1,443000000,0.0,443000000,892000000,963000000,116000000.0,2414000000,879000000,5377000000.0,1019000000.0,6396000000,0.0,149000000.0,232000000,7656000000,0.0,10070000000,494000000.0,0.0,0.0,296000000.0,0.0,2146000000,3391000000,0.0,49000000.0,479000000.0,4787000000,0.0,6933000000,119000000.0,1543000000.0,-1260000000.0,0.0,3137000000,10070000000,0.0,4219000000,3776000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
13,2017-12-31,HRS.DE,USD,2017-12-31,2017-12-31,Q4,422000000,0.0,422000000,666000000,942000000,102000000.0,2132000000,878000000,5374000000.0,1048000000.0,6422000000,0.0,209000000.0,215000000,7724000000,0.0,9856000000,462000000.0,0.0,0.0,290000000.0,0.0,1741000000,3391000000,0.0,34000000.0,494000000.0,5121000000,0.0,6862000000,119000000.0,1424000000.0,-1230000000.0,0.0,2994000000,9856000000,0.0,3919000000,3497000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
14,2017-09-30,HRS.DE,USD,2017-09-30,2017-09-30,Q3,388000000,0.0,388000000,730000000,896000000,113000000.0,2127000000,890000000,5376000000.0,1077000000.0,6453000000,0.0,409000000.0,220000000,7972000000,0.0,10099000000,452000000.0,0.0,0.0,264000000.0,0.0,1918000000,3395000000,0.0,35000000.0,527000000.0,5194000000,0.0,7112000000,119000000.0,1387000000.0,-1207000000.0,0.0,2987000000,10099000000,0.0,3997000000,3609000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
15,2017-06-30,HRS.DE,USD,2017-06-30,2017-06-30,Q2,484000000,0.0,484000000,647000000,841000000,101000000.0,2073000000,904000000,5366000000.0,1104000000.0,6470000000,0.0,409000000.0,234000000,8017000000,0.0,10090000000,540000000.0,0.0,0.0,252000000.0,12000000.0,1926000000,3396000000,0.0,34000000.0,507000000.0,5236000000,0.0,7162000000,120000000.0,1343000000.0,-1167000000.0,0.0,2928000000,10090000000,0.0,4030000000,3546000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
16,2017-03-31,HRS.DE,USD,2017-03-31,2017-03-31,Q1,302000000,0.0,302000000,782000000,894000000,106000000.0,2876000000,895000000,5367000000.0,1136000000.0,6503000000,0.0,612000000.0,221000000,8231000000,0.0,11107000000,428000000.0,0.0,0.0,231000000.0,186000000.0,1732000000,3859000000,0.0,5000000.0,522000000.0,6461000000,0.0,8193000000,122000000.0,1554000000.0,-1104000000.0,0.0,2914000000,11107000000,0.0,4213000000,3911000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
17,2016-12-31,HRS.DE,USD,2016-12-31,2016-12-31,Q4,361000000,0.0,361000000,773000000,1001000000,133000000.0,2612000000,908000000,5848000000.0,1437000000.0,7285000000,0.0,550000000.0,263000000,9006000000,0.0,11618000000,540000000.0,0.0,0.0,260000000.0,67000000.0,1665000000,4087000000,0.0,4000000.0,560000000.0,6795000000,0.0,8460000000,124000000.0,1495000000.0,-1140000000.0,0.0,3157000000,11617000000,0.0,4400000000,4039000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
18,2016-09-30,HRS.DE,USD,2016-09-30,2016-09-30,Q3,284000000,0.0,284000000,997000000,962000000,182000000.0,2425000000,988000000,5994000000.0,1501000000.0,7495000000,0.0,610000000.0,260000000,9353000000,0.0,11778000000,508000000.0,0.0,0.0,289000000.0,6000000.0,1856000000,4087000000,0.0,5000000.0,577000000.0,6868000000,0.0,8724000000,124000000.0,1384000000.0,-1212000000.0,0.0,3053000000,11777000000,0.0,4486000000,4202000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
19,2016-06-30,HRS.DE,USD,2016-06-30,2016-06-30,Q2,487000000,0.0,487000000,999000000,964000000,144000000.0,2608000000,1015000000,5975000000.0,1542000000.0,7517000000,0.0,598000000.0,258000000,9388000000,0.0,11996000000,602000000.0,0.0,0.0,319000000.0,30000000.0,1964000000,4120000000,0.0,9000000.0,550000000.0,6975000000,0.0,8939000000,125000000.0,1330000000.0,-1137000000.0,0.0,3056000000,11995000000,0.0,4517000000,4030000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
20,2016-03-31,HRS.DE,USD,2016-03-31,2016-03-31,Q1,302000000,0.0,302000000,1198000000,992000000,139000000.0,2866000000,1007000000,5940000000.0,1576000000.0,7516000000,0.0,362000000.0,149000000,9034000000,0.0,11900000000,529000000.0,0.0,0.0,328000000.0,86000000.0,2012000000,4319000000,0.0,8000000.0,478000000.0,6521000000,0.0,8533000000,124000000.0,1232000000.0,-1120000000.0,0.0,3366000000,11899000000,0.0,4793000000,4491000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
21,2015-12-31,HRS.DE,USD,2015-12-31,2015-12-31,Q4,511000000,0.0,511000000,1091000000,1070000000,122000000.0,2835000000,1102000000,5989000000.0,1643000000.0,7632000000,0.0,376000000.0,152000000,9262000000,0.0,12097000000,558000000.0,0.0,0.0,353000000.0,43000000.0,2139000000,4443000000,64000000.0,11000000.0,449000000.0,6706000000,0.0,8845000000,124000000.0,1127000000.0,-1197000000.0,0.0,3251000000,12096000000,0.0,5026000000,4515000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
22,2015-09-30,HRS.DE,USD,2015-09-30,2015-09-30,Q3,320000000,0.0,320000000,1108000000,1107000000,132000000.0,3053000000,1150000000,6321000000.0,1729000000.0,8050000000,0.0,165000000.0,146000000,9511000000,0.0,12564000000,455000000.0,0.0,0.0,421000000.0,0.0,1871000000,4901000000,67000000.0,14000000.0,372000000.0,7230000000,0.0,9101000000,124000000.0,1342000000.0,-1172000000.0,0.0,3462000000,12563000000,0.0,5081000000,4761000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
23,2015-06-30,HRS.DE,USD,2015-06-30,2015-06-30,Q2,481000000,0.0,481000000,1255000000,1015000000,165000000.0,3524000000,1165000000,6348000000.0,1775000000.0,8123000000,0.0,163000000.0,154000000,9605000000,0.0,13129000000,581000000.0,0.0,0.0,433000000.0,0.0,2281000000,5053000000,71000000.0,7000000.0,372000000.0,7446000000,0.0,9727000000,124000000.0,1258000000.0,-1148000000.0,0.0,3397000000,13124000000,0.0,5216000000,4735000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
24,2015-03-31,HRS.DE,USD,2015-03-31,2015-03-31,Q1,487700000,0.0,487700000,668100000,635700000,113800000.0,2022100000,705500000,1665000000.0,207200000.0,1872200000,0.0,71200000.0,163500000,2812400000,0.0,4834500000,279600000.0,0.0,0.0,241000000.0,0.0,1047600000,1575800000,74000000.0,0.0,296700000.0,1946500000,0.0,2994100000,104200000.0,1363100000.0,-1092600000.0,0.0,1840700000,4834800000,0.0,1603100000,1115400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
25,2014-12-31,HRS.DE,USD,2014-12-31,2014-12-31,Q4,469500000,0.0,469500000,603600000,649600000,107000000.0,1946000000,724500000,1676500000.0,223900000.0,1900400000,0.0,68900000.0,158400000,2852200000,0.0,4798200000,292100000.0,0.0,0.0,253300000.0,0.0,1027900000,1575800000,77300000.0,0.0,305800000.0,1958900000,0.0,2986800000,104100000.0,1286500000.0,-1066300000.0,0.0,1811600000,4798400000,0.0,1651100000,1181600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
26,2014-09-30,HRS.DE,USD,2014-09-30,2014-09-30,Q3,449100000,0.0,449100000,617700000,648300000,96600000.0,1924600000,730500000,1698800000.0,240500000.0,1939300000,0.0,83700000.0,158500000,2912000000,0.0,4836600000,302900000.0,0.0,0.0,278100000.0,0.0,1082200000,1575800000,80500000.0,0.0,302100000.0,1958400000,0.0,3040600000,104600000.0,1231400000.0,-1041700000.0,0.0,1796100000,4836700000,0.0,1629400000,1180300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
27,2014-06-30,HRS.DE,USD,2014-06-30,2014-06-30,Q2,561000000,0.0,561000000,594200000,618700000,105200000.0,1991300000,728100000,1711200000.0,257500000.0,1968700000,0.0,87300000.0,155800000,2939900000,0.0,4931200000,324300000.0,0.0,0.0,265900000.0,0.0,1114600000,1575800000,83800000.0,0.0,331600000.0,1991200000,0.0,3105800000,105500000.0,1226300000.0,-1016100000.0,0.0,1826000000,4931800000,0.0,1635500000,1074500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
28,2014-03-31,HRS.DE,USD,2014-03-31,2014-03-31,Q1,349600000,0.0,349600000,826500000,674000000,89800000.0,2053300000,685500000,1703600000.0,270800000.0,1974400000,0.0,87900000.0,157500000,2905300000,0.0,4958600000,355500000.0,0.0,0.0,298200000.0,0.0,1175900000,1575800000,87300000.0,0.0,324600000.0,1987700000,0.0,3163600000,106500000.0,1199000000.0,-994200000.0,0.0,1795400000,4959000000,0.0,1658500000,1308900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
29,2013-12-31,HRS.DE,USD,2013-12-31,2013-12-31,Q4,334400000,0.0,334400000,737900000,688800000,92200000.0,1972400000,668900000,1702100000.0,285800000.0,1987900000,0.0,99500000.0,155400000,2911700000,0.0,4884100000,341500000.0,0.0,0.0,298500000.0,0.0,1150800000,1577100000,90500000.0,0.0,352500000.0,2020100000,0.0,3170900000,106700000.0,1146900000.0,-973100000.0,0.0,1713600000,4884500000,0.0,1675500000,1341100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
30,2013-09-30,HRS.DE,USD,2013-09-30,2013-09-30,Q3,337200000,0.0,337200000,702000000,656300000,78700000.0,1889500000,651900000,1703100000.0,297300000.0,2000400000,0.0,95300000.0,143600000,2891200000,0.0,4780700000,315100000.0,0.0,0.0,308700000.0,0.0,1136500000,1577100000,93700000.0,0.0,343300000.0,2014100000,0.0,3150600000,106800000.0,1090200000.0,-945400000.0,0.0,1630300000,4780900000,0.0,1670600000,1333400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
31,2013-06-30,HRS.DE,USD,2013-06-30,2013-06-30,Q2,321000000,0.0,321000000,733000000,668700000,77200000.0,1948100000,653200000,1692000000.0,308100000.0,2000100000,0.0,124800000.0,132200000,2910300000,0.0,4858400000,339500000.0,0.0,0.0,308000000.0,0.0,1297400000,1577100000,96800000.0,0.0,325900000.0,1999800000,0.0,3297200000,106900000.0,1079900000.0,-912700000.0,0.0,1561300000,4858500000,0.0,1735100000,1414100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
32,2013-03-31,HRS.DE,USD,2013-03-31,2013-03-31,Q1,459000000,0.0,459000000,740600000,646300000,89800000.0,2125300000,666900000,1693100000.0,357800000.0,2050900000,0.0,69700000.0,163500000,2951000000,0.0,5076300000,298400000.0,0.0,0.0,304000000.0,4700000.0,1441600000,1576100000,100200000.0,0.0,282200000.0,1958500000,0.0,3400100000,109200000.0,1163700000.0,-961200000.0,0.0,1673400000,5073500000,0.0,1925000000,1466000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
33,2012-12-31,HRS.DE,USD,2012-12-31,2012-12-31,Q4,328100000,0.0,328100000,737800000,624500000,77700000.0,2259200000,666600000,1709200000.0,380300000.0,2089500000,0.0,81900000.0,144100000,2982100000,0.0,5241300000,299000000.0,0.0,0.0,265200000.0,118900000.0,1163200000,1879200000,103300000.0,0.0,269500000.0,2252000000,0.0,3415200000,112400000.0,1222200000.0,-933500000.0,0.0,1822800000,5238000000,0.0,1929900000,1601800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
34,2012-09-30,HRS.DE,USD,2012-09-30,2012-09-30,Q3,326800000,0.0,326800000,681900000,646800000,83100000.0,2358400000,668600000,1709500000.0,405900000.0,2115400000,0.0,72400000.0,139500000,2995900000,0.0,5354300000,298100000.0,0.0,0.0,218900000.0,126000000.0,1255300000,1882900000,106400000.0,0.0,256400000.0,2245700000,0.0,3501000000,113000000.0,1251300000.0,-906000000.0,0.0,1846400000,5347400000,0.0,1978100000,1651300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
