,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,KOA.OL,EUR,2018-06-30,2018-06-30,Q2,53000000,0.0,53000000,0.0,104200000,0.0,432300000,176600000,146000000.0,178000000.0,324000000,0.0,20700000,6500000.0,365900000,0.0,798200000,142000000,0.0,0.0,0.0,109300000.0,251400000,269000000,0.0,17500000.0,19200000.0,305700000,0.0,557100000,21400000,0.0,0.0,0.0,237400000,794500000,0.0,269100000,216100000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594199,17:03:19,20210509
11,2018-03-31,KOA.OL,EUR,2018-03-31,2018-03-31,Q1,40200000,0.0,40200000,0.0,106700000,0.0,395100000,167500000,0.0,0.0,159800000,0.0,28400000,4900000.0,360600000,100000.0,755800000,133800000,0.0,0.0,0.0,109900000.0,243800000,273700000,0.0,22900000.0,19400000.0,316000000,0.0,559800000,21000000,0.0,0.0,0.0,192400000,752200000,0.0,273800000,233600000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594199,17:03:19,20210509
12,2017-12-31,KOA.OL,EUR,2017-12-31,2017-12-31,Q4,39500000,0.0,39500000,0.0,104700000,0.0,363100000,169800000,146100000.0,15900000.0,162000000,0.0,23700000,0.0,358800000,0.0,721900000,130600000,0.0,0.0,0.0,30000000.0,234500000,257800000,2400000.0,19500000.0,-100000.0,296700000,0.0,531200000,20700000,-46900000.0,-369700000.0,0.0,187100000,718300000,0.0,257900000,218400000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594199,17:03:19,20210509
13,2017-09-30,KOA.OL,EUR,2017-09-30,2017-09-30,Q3,34500000,0.0,34500000,0.0,97100000,100000.0,347700000,163000000,0.0,0.0,165700000,0.0,29600000,1000000.0,359300000,0.0,707000000,113200000,0.0,0.0,0.0,104200000.0,217500000,244800000,0.0,22800000.0,20700000.0,288300000,0.0,505800000,21600000,0.0,0.0,0.0,197700000,703500000,0.0,244900000,210400000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594199,17:03:19,20210509
14,2017-06-30,KOA.OL,EUR,2017-06-30,2017-06-30,Q2,32300000,0.0,32300000,0.0,88700000,0.0,340800000,162100000,0.0,0.0,169800000,0.0,28700000,1000000.0,361600000,0.0,702400000,120400000,0.0,0.0,0.0,103800000.0,224300000,225800000,0.0,24900000.0,20700000.0,271400000,0.0,495700000,21200000,0.0,0.0,0.0,203100000,698800000,0.0,225900000,193600000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594199,17:03:19,20210509
15,2017-03-31,KOA.OL,EUR,2017-03-31,2017-03-31,Q1,32200000,0.0,32200000,0.0,87600000,0.0,351300000,163600000,0.0,0.0,179500000,0.0,31100000,1100000.0,375200000,0.0,726500000,126800000,0.0,0.0,0.0,102900000.0,230700000,237300000,0.0,26200000.0,20700000.0,284200000,0.0,514900000,22200000,0.0,0.0,0.0,207800000,722700000,0.0,238300000,206100000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594199,17:03:19,20210509
16,2016-12-31,KOA.OL,EUR,2016-12-31,2016-12-31,Q4,34600000,0.0,34600000,0.0,78600000,-100000.0,315600000,160200000,155000000.0,27300000.0,182300000,0.0,32400000,0.0,376000000,0.0,691600000,111000000,0.0,0.0,0.0,18200000.0,196800000,238300000,2600000.0,27100000.0,2500000.0,286100000,0.0,482900000,22400000,-38900000.0,-377200000.0,0.0,204900000,687800000,0.0,238300000,203700000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594199,17:03:19,20210509
17,2016-09-30,KOA.OL,EUR,2016-09-30,2016-09-30,Q3,31500000,0.0,31500000,0.0,80900000,-100000.0,313100000,146000000,0.0,0.0,179500000,0.0,35700000,1100000.0,362300000,100000.0,675500000,93500000,0.0,0.0,0.0,80200000.0,173700000,246800000,0.0,28000000.0,17800000.0,292600000,0.0,466300000,22600000,0.0,0.0,0.0,205600000,671900000,0.0,246800000,215300000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594199,17:03:19,20210509
18,2016-06-30,KOA.OL,EUR,2016-06-30,2016-06-30,Q2,27400000,0.0,27400000,0.0,82100000,0.0,313100000,146200000,0.0,0.0,183500000,0.0,40000000,1100000.0,370700000,0.0,683800000,100800000,0.0,0.0,0.0,77700000.0,178500000,233300000,0.0,30500000.0,17900000.0,281700000,0.0,460200000,21900000,0.0,0.0,0.0,219900000,680100000,0.0,233300000,205900000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594199,17:03:19,20210509
19,2016-03-31,KOA.OL,EUR,2016-03-31,2016-03-31,Q1,20800000,0.0,20800000,0.0,81000000,100000.0,304500000,141900000,0.0,0.0,186500000,0.0,40400000,1100000.0,369900000,0.0,674400000,98900000,0.0,0.0,0.0,68400000.0,174100000,233400000,0.0,30100000.0,18000000.0,281500000,0.0,455600000,21600000,0.0,0.0,0.0,215100000,670700000,0.0,240200000,219400000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594199,17:03:19,20210509
20,2015-12-31,KOA.OL,EUR,2015-12-31,2015-12-31,Q4,53900000,0.0,53900000,0.0,80500000,100000.0,318400000,143300000,154500000.0,39000000.0,193500000,0.0,41800000,0.0,379700000,0.0,698100000,101000000,0.0,0.0,0.0,6200000.0,181300000,253800000,0.0,30800000.0,100000.0,302600000,0.0,483900000,21200000,-40200000.0,-348000000.0,0.0,210300000,694200000,0.0,267800000,213900000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594199,17:03:19,20210509
21,2015-09-30,KOA.OL,EUR,2015-09-30,2015-09-30,Q3,56800000,0.0,56800000,0.0,84400000,100000.0,335100000,128300000,0.0,0.0,194400000,0.0,44000000,1700000.0,368400000,0.0,703500000,96200000,0.0,0.0,0.0,79400000.0,207500000,250000000,0.0,16800000.0,18300000.0,285100000,0.0,492600000,21400000,0.0,0.0,0.0,206600000,699200000,0.0,281900000,225100000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594199,17:03:19,20210509
22,2015-06-30,KOA.OL,EUR,2015-06-30,2015-06-30,Q2,53500000,0.0,53500000,0.0,86000000,-100000.0,349200000,128100000,0.0,0.0,199800000,0.0,41800000,1900000.0,371600000,0.0,720800000,108600000,0.0,0.0,0.0,80100000.0,214100000,255600000,0.0,19100000.0,18600000.0,293300000,0.0,507400000,22900000,0.0,0.0,0.0,208800000,716200000,0.0,281000000,227500000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594199,17:03:19,20210509
23,2015-03-31,KOA.OL,EUR,2015-03-31,2015-03-31,Q1,54300000,0.0,54300000,0.0,86700000,0.0,353600000,132400000,0.0,0.0,227500000,0.0,41400000,1900000.0,403200000,0.0,756800000,114500000,0.0,0.0,0.0,80200000.0,217100000,268000000,0.0,20600000.0,18600000.0,307200000,0.0,524300000,23200000,0.0,0.0,0.0,228000000,752300000,0.0,290400000,236100000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594199,17:03:19,20210509
24,2014-12-31,KOA.OL,EUR,2014-12-31,2014-12-31,Q4,53500000,0.0,53500000,0.0,76800000,400000.0,302700000,128300000,165900000.0,48900000.0,214800000,0.0,41800000,-100000.0,386500000,0.0,689200000,99100000,0.0,0.0,0.0,5600000.0,189900000,252800000,0.0,17500000.0,-100000.0,289000000,0.0,478900000,22300000,-31800000.0,-326100000.0,0.0,206300000,685200000,0.0,271600000,218100000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594199,17:03:19,20210509
25,2014-09-30,KOA.OL,EUR,2014-09-30,2014-09-30,Q3,58900000,0.0,58900000,0.0,83300000,0.0,326400000,122600000,0.0,0.0,215500000,0.0,46900000,1800000.0,386800000,100000.0,713300000,93600000,0.0,0.0,0.0,77500000.0,203600000,254200000,0.0,15800000.0,17200000.0,287200000,0.0,490800000,24800000,0.0,0.0,0.0,218800000,709600000,0.0,286700000,227800000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594199,17:03:19,20210509
26,2014-06-30,KOA.OL,EUR,2014-06-30,2014-06-30,Q2,46500000,0.0,46500000,0.0,80900000,-30000000.0,309400000,118600000,0.0,0.0,209100000,0.0,44600000,1800000.0,374100000,0.0,683500000,99900000,0.0,0.0,0.0,76000000.0,195800000,249900000,0.0,14800000.0,16800000.0,281500000,0.0,477300000,23900000,0.0,0.0,0.0,202800000,680100000,0.0,269800000,223300000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594199,17:03:19,20210509
27,2014-03-31,KOA.OL,EUR,2014-03-31,2014-03-31,Q1,47000000,0.0,47000000,0.0,80400000,0.0,315900000,119800000,0.0,0.0,211000000,0.0,44900000,1000000.0,376700000,100000.0,692700000,105100000,0.0,0.0,0.0,73700000.0,201800000,262700000,0.0,12500000.0,17100000.0,292300000,0.0,494100000,24200000,0.0,0.0,0.0,195900000,690000000,0.0,285700000,238700000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594199,17:03:19,20210509
28,2013-12-31,KOA.OL,EUR,2013-12-31,2013-12-31,Q4,57100000,0.0,57100000,0.0,77300000,-100000.0,302800000,122000000,156800000.0,57800000.0,214600000,0.0,46800000,100000.0,384500000,0.0,687300000,100300000,0.0,0.0,0.0,3800000.0,193200000,273000000,0.0,14100000.0,-100000.0,304400000,0.0,497600000,24300000,-37000000.0,-308200000.0,0.0,186900000,684500000,0.0,298300000,241200000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594199,17:03:19,20210509
29,2013-09-30,KOA.OL,EUR,2013-09-30,2013-09-30,Q3,44200000,0.0,44200000,0.0,77800000,0.0,306400000,121400000,0.0,0.0,219300000,0.0,56500000,1300000.0,398500000,100000.0,705000000,95100000,0.0,0.0,0.0,76400000.0,194100000,286600000,0.0,14400000.0,16500000.0,317500000,0.0,511600000,24600000,0.0,0.0,0.0,190700000,702300000,0.0,309200000,265000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594199,17:03:19,20210509
30,2013-06-30,KOA.OL,EUR,2013-06-30,2013-06-30,Q2,67600000,0.0,67600000,0.0,78600000,0.0,342200000,125600000,0.0,0.0,224900000,0.0,56700000,1300000.0,408500000,0.0,750700000,106000000,0.0,0.0,0.0,75000000.0,211000000,313100000,0.0,20500000.0,17200000.0,350800000,0.0,561800000,25300000,0.0,0.0,0.0,186200000,748000000,0.0,343100000,275500000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594199,17:03:19,20210509
31,2013-03-31,KOA.OL,EUR,2013-03-31,2013-03-31,Q1,61800000,0.0,61800000,0.0,80000000,100000.0,343700000,128900000,0.0,0.0,232100000,0.0,55100000,2100000.0,418200000,0.0,761900000,107600000,0.0,0.0,0.0,72400000.0,210200000,328400000,0.0,17400000.0,17000000.0,362800000,0.0,573000000,26700000,0.0,0.0,0.0,185900000,758900000,0.0,358600000,296800000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594199,17:03:19,20210509
32,2012-12-31,KOA.OL,EUR,2012-12-31,2012-12-31,Q4,75300000,0.0,75300000,0.0,78800000,0.0,325500000,131100000,161300000.0,71600000.0,232900000,0.0,54200000,1200000.0,419400000,0.0,744900000,95900000,0.0,0.0,0.0,3400000.0,208400000,321200000,0.0,15900000.0,-100000.0,351800000,0.0,560200000,27700000,-43300000.0,-316600000.0,0.0,181800000,742000000,0.0,364600000,289300000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594199,17:03:19,20210509
33,2012-09-30,KOA.OL,EUR,2012-09-30,2012-09-30,Q3,74500000,0.0,74500000,0.0,86200000,100000.0,349100000,132800000,0.0,238800000.0,238800000,0.0,57000000,3700000.0,432300000,0.0,781400000,95800000,0.0,0.0,0.0,73700000.0,247900000,306700000,0.0,18300000.0,15000000.0,340000000,0.0,587900000,27100000,0.0,0.0,0.0,187100000,775000000,0.0,385100000,310600000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594199,17:03:19,20210509
34,2012-06-30,KOA.OL,EUR,2012-06-30,2012-06-30,Q2,77800000,0.0,77800000,0.0,90800000,0.0,368100000,132800000,0.0,242900000.0,242900000,0.0,54000000,3700000.0,433400000,0.0,801500000,112900000,0.0,0.0,0.0,72500000.0,265700000,308000000,0.0,19700000.0,14500000.0,342200000,0.0,607900000,26500000,0.0,0.0,0.0,187400000,795300000,0.0,388300000,310500000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594199,17:03:19,20210509
35,2012-03-31,KOA.OL,EUR,2012-03-31,2012-03-31,Q1,78600000,0.0,78600000,0.0,92200000,0.0,376800000,131600000,0.0,239500000.0,239500000,0.0,54600000,3600000.0,429300000,0.0,806100000,116600000,0.0,0.0,0.0,67600000.0,265200000,312500000,0.0,21700000.0,14500000.0,348700000,0.0,613900000,26300000,0.0,0.0,0.0,186400000,800300000,0.0,393500000,314900000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594199,17:03:19,20210509
36,2011-12-31,KOA.OL,EUR,2011-12-31,2011-12-31,Q4,82500000,0.0,82500000,0.0,94400000,100000.0,364600000,132600000,0.0,242900000.0,242900000,0.0,50600000,0.0,429300000,0.0,793900000,171800000,0.0,0.0,0.0,0.0,247500000,326900000,0.0,19700000.0,1000000.0,361200000,0.0,608700000,26200000,-48300000.0,-314400000.0,0.0,178600000,787300000,0.0,398300000,315800000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594199,17:03:19,20210509
37,2011-09-30,KOA.OL,EUR,2011-09-30,2011-09-30,Q3,73100000,0.0,73100000,0.0,93000000,0.0,357600000,129800000,0.0,239900000.0,239900000,0.0,63500000,1200000.0,434400000,0.0,792000000,107500000,0.0,0.0,0.0,66500000.0,227000000,334200000,0.0,0.0,49000000.0,383200000,0.0,610200000,25300000,0.0,0.0,0.0,175500000,785700000,0.0,387200000,314100000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594199,17:03:19,20210509
38,2011-06-30,KOA.OL,EUR,2011-06-30,2011-06-30,Q2,76200000,0.0,76200000,0.0,89300000,0.0,357400000,126600000,0.0,237000000.0,237000000,0.0,56200000,1400000.0,421200000,0.0,778600000,110600000,0.0,0.0,0.0,68700000.0,226600000,325000000,0.0,0.0,42500000.0,367500000,0.0,594100000,25700000,0.0,0.0,0.0,178300000,772400000,0.0,372300000,296100000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594199,17:03:19,20210509
39,2011-03-31,KOA.OL,EUR,2011-03-31,2011-03-31,Q1,69400000,0.0,69400000,0.0,85800000,0.0,359300000,128300000,0.0,244100000.0,244100000,0.0,57200000,2700000.0,432300000,0.0,791600000,118400000,0.0,0.0,0.0,69900000.0,228100000,338900000,0.0,0.0,43200000.0,382100000,0.0,610200000,25500000,0.0,0.0,0.0,175400000,785600000,0.0,378700000,309300000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594199,17:03:19,20210509
40,2010-12-31,KOA.OL,EUR,2010-12-31,2010-12-31,Q4,106900000,0.0,106900000,0.0,83400000,0.0,354600000,131900000,0.0,253400000.0,253400000,0.0,61900000,-100000.0,450300000,0.0,804900000,176600000,0.0,0.0,0.0,-100000.0,208400000,370500000,0.0,35500000.0,1400000.0,421900000,0.0,630300000,26100000,-56200000.0,-295400000.0,0.0,168400000,798700000,0.0,401300000,294400000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594199,17:03:19,20210509
41,2010-09-30,KOA.OL,EUR,2010-09-30,2010-09-30,Q3,88600000,0.0,88600000,0.0,81700000,-100000.0,345500000,131400000,0.0,255200000.0,255200000,0.0,66800000,5000000.0,458400000,0.0,803900000,100700000,0.0,0.0,0.0,68100000.0,187200000,378600000,0.0,0.0,49900000.0,428500000,0.0,615700000,25100000,0.0,0.0,0.0,181200000,796900000,0.0,397000000,308400000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594199,17:03:19,20210509
42,2010-06-30,KOA.OL,EUR,2010-06-30,2010-06-30,Q2,96100000,0.0,96100000,0.0,79000000,0.0,356900000,143400000,0.0,274300000.0,274300000,0.0,63300000,2800000.0,483800000,0.0,840700000,106900000,0.0,0.0,0.0,66900000.0,182800000,405700000,0.0,0.0,53800000.0,459500000,0.0,642300000,25000000,0.0,0.0,0.0,190800000,833100000,0.0,414700000,318600000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594199,17:03:19,20210509
43,2010-03-31,KOA.OL,EUR,2010-03-31,2010-03-31,Q1,90800000,0.0,90800000,0.0,73500000,0.0,325600000,142300000,0.0,262600000.0,262600000,0.0,63200000,2300000.0,470400000,0.0,796000000,93300000,0.0,0.0,0.0,62500000.0,164000000,392900000,0.0,0.0,55500000.0,448400000,0.0,612400000,24900000,0.0,0.0,0.0,176500000,788900000,0.0,401100000,310300000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594199,17:03:19,20210509
44,2009-12-31,KOA.OL,EUR,2009-12-31,2009-12-31,Q4,107700000,0.0,107700000,0.0,66500000,0.0,303000000,140700000,0.0,255600000.0,255600000,0.0,61600000,100000.0,460200000,0.0,763200000,132600000,0.0,0.0,0.0,0.0,147200000,381800000,0.0,35500000.0,2600000.0,437100000,0.0,584300000,24500000,-43600000.0,-247500000.0,0.0,172400000,756700000,0.0,392800000,285100000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594199,17:03:19,20210509
