,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2015-12-31,0210.HK,HKD,2015-12-31,2015-12-31,Q4,1072401000,15919000,1088320000,0,2091619000,3225000,4961955000,1190401000,15079000,131772000,146851000,4035000,334136000,0,1801203000,0,6763158000,982616000,620792000,0,0,442053000,2095848000,0,0,18094000,90000,18184000,0,2114032000,164914000,3692396000,-1095549000,0,4462615000,6576647000,19954000,620792000,-451609000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584595,14:23:15,20210509
11,2015-06-30,0210.HK,HKD,2015-06-30,2015-06-30,Q2,744223000,167972000,912195000,0,2251479000,3351000,5152533000,1325117000,15079000,146529000,161608000,4905000,191479000,0,1876333000,0,7028866000,724671000,495139000,0,0,487327000,1745382000,0,0,19576000,90000,19666000,0,1765048000,164914000,4074767000,0,0,5063794000,6828842000,172877000,495139000,-249084000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584595,14:23:15,20210509
12,2014-12-31,0210.HK,HKD,2014-12-31,2014-12-31,Q4,457034000,1064716000,1521750000,0,2273330000,6928000,5752529000,1377485000,15079000,140378000,155457000,6285000,177753000,0,1907884000,0,7660413000,1005154000,777176000,0,0,550935000,2388800000,0,0,19132000,90000,19222000,0,2408022000,164914000,4006152000,-1057021000,0,5057952000,7465974000,1071001000,777176000,320142000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584595,14:23:15,20210509
13,2014-06-30,0210.HK,HKD,2014-06-30,2014-06-30,Q2,570514000,850037000,1420551000,0,2438447000,46466000,5992789000,1110215000,0,133250000,133250000,5301000,154421000,0,1775710000,0,7768499000,1147537000,813398000,0,0,484630000,2480859000,0,0,19668000,0,19668000,0,2500527000,164914000,4060880000,0,0,5077306000,7577833000,855338000,813398000,242884000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584595,14:23:15,20210509
14,2013-12-31,0210.HK,HKD,2013-12-31,2013-12-31,Q4,699321000,670617000,1369938000,0,2642920000,104161000,6090894000,1187682000,15079000,124303000,139382000,7729000,151248000,0,1731422000,0,7822316000,1126304000,806178000,0,0,588897000,2548017000,0,0,24470000,0,24470000,0,2572487000,164914000,3543646000,-943826000,0,5043722000,7616209000,678346000,806178000,106857000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584595,14:23:15,20210509
15,2013-06-30,0210.HK,HKD,2013-06-30,2013-06-30,Q2,735581000,512981000,1248562000,0,2615051000,227891000,6150913000,1154368000,0,164963000,164963000,11600000,122589000,53359000,1701188000,0,7852101000,1222259000,0,0,0,582249000,1889749000,664209000,0,18368000,90000,682667000,0,2572416000,164914000,3593402000,0,0,5073223000,7645639000,524581000,1177190000,441609000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584595,14:23:15,20210509
16,2012-12-31,0210.HK,HKD,2012-12-31,2012-12-31,Q4,1494759000,0,1494759000,0,2368890000,0,5488664000,1183584000,16063000,149136000,165199000,11055000,111491000,38841000,1705771000,0,7194435000,865951000,7268000,0,0,477577000,1501963000,639738000,0,16048000,90000,655876000,0,2157839000,164824000,3427058000,-780411000,0,4825336000,6983175000,11055000,647006000,-847753000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584595,14:23:15,20210509
17,2012-06-30,0210.HK,HKD,2012-06-30,2012-06-30,Q2,1549950000,0,1549950000,0,2370813000,0,5421239000,1155070000,0,175315000,175315000,9037000,121046000,5124000,1660546000,0,7081785000,1002559000,7069000,0,0,0,1848564000,613537000,0,23115000,90000,640916000,0,2489480000,164736000,0,0,0,4391611000,6881091000,9037000,620606000,-929344000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584595,14:23:15,20210509
18,2011-12-31,0210.HK,HKD,2011-12-31,2011-12-31,Q4,1795744000,0,1795744000,0,2058526000,0,5054669000,899662000,0,181122000,181122000,3359000,106469000,63947000,1446747000,0,6501416000,819131000,6998000,0,0,0,1640238000,605879000,0,19445000,90000,629552000,0,2269790000,164096000,39653000,-658148000,0,4035867000,6305657000,3359000,612877000,-1182867000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584595,14:23:15,20210509
19,2011-06-30,0210.HK,HKD,2011-06-30,2011-06-30,Q2,2139566000,0,2139566000,0,1435089000,0,4587437000,785940000,0,181679000,181679000,0,70015000,0,1238156000,0,5825593000,722097000,7379000,0,0,0,1481565000,580316000,0,12158000,16102000,612615000,0,2094180000,163789000,0,0,0,3548829000,5643009000,0,587695000,-1551871000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584595,14:23:15,20210509
20,2010-12-31,0210.HK,HKD,2010-12-31,2010-12-31,Q4,2059674000,0,2059674000,0,1084308000,0,3925772000,710850000,0,180225000,180225000,3338000,56388000,0,1123278000,0,5049050000,577949000,11281000,0,0,371957000,1160482000,556622000,0,5171000,15712000,580965000,0,1741447000,163789000,17271000,-634299000,0,3124332000,4865779000,3338000,567903000,-1491771000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584595,14:23:15,20210509
21,2010-06-30,0210.HK,HKD,2010-06-30,2010-06-30,Q2,2067075000,34440000,2101515000,0,929219000,0,3662198000,600378000,0,181718000,181718000,0,44319000,0,978562000,0,4640760000,619463000,10647000,0,0,0,1548015000,530631000,0,1597000,34101000,566329000,0,2114344000,163789000,0,0,0,2355015000,4469359000,0,541278000,-1525797000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584595,14:23:15,20210509
22,2009-12-31,0210.HK,HKD,2009-12-31,2009-12-31,Q4,1544851000,80915000,1625766000,0,889319000,0,3139069000,560594000,0,70373000,70373000,0,41466000,0,801739000,0,3940808000,385317000,298828000,0,0,0,1162511000,515625000,0,2897000,17850000,536372000,0,1698883000,163789000,0,-538085000,0,2202898000,3901781000,0,814453000,-730398000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584595,14:23:15,20210509
