,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CBHD.DE,DKK,2020-12-31,2020-12-31,Q4,435000000,257000000.0,692000000,0.0,2231000000,0.0,6640000000,4045000000,0.0,0.0,3524000000,0.0,669000000,0.0,8286000000,0.0,14926000000,563000000,257000000.0,0.0,0.0,7000000.0,7782000000,0.0,0.0,628000000.0,11000000.0,1374000000,0.0,9156000000,216000000,5876000000,0.0,0.0,5770000000,14926000000,0.0,4665000000,4230000000,,,1620589971,15:52:51,20210509
14,2017-06-30,CBHD.DE,DKK,2017-06-30,2017-06-30,Q2,314000000,313000000.0,627000000,0.0,1742000000,0.0,6518000000,2937000000,1665000000.0,619000000.0,2284000000,12000000.0,481000000,0.0,5729000000,0.0,12247000000,527000000,313000000.0,0.0,0.0,4000000.0,6836000000,0.0,51000000.0,123000000.0,51000000.0,453000000,0.0,7289000000,216000000,4749000000,0.0,0.0,4958000000,12247000000,325000000.0,2547000000,2233000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589971,15:52:51,20210509
15,2017-03-31,CBHD.DE,DKK,2017-03-31,2017-03-31,Q1,442000000,334000000.0,776000000,0.0,1742000000,0.0,6608000000,2928000000,1772000000.0,686000000.0,2458000000,12000000.0,489000000,0.0,5903000000,0.0,12511000000,566000000,334000000.0,0.0,0.0,8000000.0,6982000000,0.0,48000000.0,123000000.0,48000000.0,465000000,0.0,7447000000,216000000,3962000000,0.0,0.0,5064000000,12511000000,346000000.0,2662000000,2220000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589971,15:52:51,20210509
16,2016-12-31,CBHD.DE,DKK,2016-12-31,2016-12-31,Q4,545000000,379000000.0,924000000,0.0,1626000000,0.0,6915000000,2919000000,1800000000.0,732000000.0,2532000000,11000000.0,491000000,0.0,5968000000,0.0,12883000000,512000000,379000000.0,0.0,0.0,11000000.0,8220000000,0.0,45000000.0,107000000.0,45000000.0,449000000,0.0,8669000000,216000000,4082000000,0.0,0.0,4214000000,12883000000,390000000.0,2880000000,2335000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589971,15:52:51,20210509
17,2016-09-30,CBHD.DE,DKK,2016-09-30,2016-09-30,Q3,546000000,489000000.0,1035000000,0.0,1518000000,0.0,6164000000,2925000000,844000000.0,553000000.0,1397000000,11000000.0,495000000,0.0,4843000000,0.0,11007000000,697000000,489000000.0,0.0,0.0,15000000.0,5309000000,0.0,29000000.0,106000000.0,29000000.0,630000000,0.0,5939000000,216000000,2984000000,-4672000000.0,0.0,5068000000,11007000000,500000000.0,222000000,-324000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589971,15:52:51,20210509
18,2016-06-30,CBHD.DE,DKK,2016-06-30,2016-06-30,Q2,424000000,200000000.0,624000000,0.0,1502000000,0.0,6646000000,2762000000,847000000.0,583000000.0,1430000000,11000000.0,416000000,0.0,4634000000,0.0,11280000000,525000000,200000000.0,0.0,0.0,0.0,6317000000,0.0,42000000.0,19000000.0,0.0,464000000,0.0,6781000000,216000000,4361000000,0.0,0.0,4499000000,11280000000,211000000.0,923000000,499000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589971,15:52:51,20210509
19,2016-03-31,CBHD.DE,DKK,2016-03-31,2016-03-31,Q1,402000000,200000000.0,602000000,0.0,1455000000,0.0,6009000000,2717000000,834000000.0,604000000.0,1438000000,11000000.0,412000000,0.0,4593000000,0.0,10602000000,441000000,200000000.0,0.0,0.0,0.0,4781000000,0.0,42000000.0,8000000.0,0.0,898000000,0.0,5679000000,216000000,3748000000,0.0,0.0,4923000000,10602000000,211000000.0,25000000,-377000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589971,15:52:51,20210509
20,2015-12-31,CBHD.DE,DKK,2015-12-31,2015-12-31,Q4,412000000,201000000.0,613000000,0.0,1505000000,0.0,5733000000,2727000000,862000000.0,652000000.0,1514000000,11000000.0,809000000,0.0,5077000000,0.0,10810000000,441000000,201000000.0,0.0,0.0,0.0,5546000000,0.0,42000000.0,0.0,0.0,1238000000,0.0,6784000000,220000000,3811000000,0.0,0.0,4026000000,10810000000,212000000.0,391000000,-21000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589971,15:52:51,20210509
21,2015-09-30,CBHD.DE,DKK,2015-09-30,2015-09-30,Q3,881000000,519000000.0,1400000000,0.0,1473000000,0.0,5765000000,2705000000,842000000.0,669000000.0,1511000000,11000000.0,808000000,0.0,5052000000,0.0,10817000000,591000000,519000000.0,0.0,0.0,0.0,4578000000,0.0,40000000.0,1000000.0,0.0,1533000000,0.0,6111000000,220000000,2856000000,-4341000000.0,0.0,4706000000,10817000000,530000000.0,100000000,-781000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589971,15:52:51,20210509
22,2015-06-30,CBHD.DE,DKK,2015-06-30,2015-06-30,Q2,644000000,210000000.0,854000000,0.0,1484000000,0.0,5338000000,2669000000,847000000.0,697000000.0,1544000000,13000000.0,365000000,0.0,4607000000,0.0,9945000000,448000000,210000000.0,0.0,0.0,0.0,3845000000,0.0,41000000.0,71000000.0,0.0,307000000,0.0,4152000000,220000000,5773000000,0.0,0.0,5793000000,9945000000,223000000.0,779000000,135000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589971,15:52:51,20210509
23,2015-03-31,CBHD.DE,DKK,2015-03-31,2015-03-31,Q1,656000000,216000000.0,872000000,0.0,1467000000,0.0,5884000000,2712000000,877000000.0,740000000.0,1617000000,13000000.0,377000000,0.0,4736000000,0.0,10620000000,503000000,216000000.0,0.0,0.0,0.0,3814000000,0.0,42000000.0,72000000.0,0.0,333000000,0.0,4147000000,220000000,5438000000,0.0,0.0,6473000000,10620000000,229000000.0,467000000,-189000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589971,15:52:51,20210509
24,2014-12-31,CBHD.DE,DKK,2014-12-31,2014-12-31,Q4,428000000,200000000.0,628000000,0.0,1384000000,0.0,5251000000,2516000000,799000000.0,705000000.0,1504000000,13000000.0,364000000,0.0,4412000000,0.0,9663000000,396000000,200000000.0,0.0,0.0,0.0,3815000000,0.0,17000000.0,71000000.0,0.0,453000000,0.0,4268000000,220000000,5380000000,0.0,0.0,5395000000,9663000000,213000000.0,367000000,-61000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589971,15:52:51,20210509
25,2014-09-30,CBHD.DE,DKK,2014-09-30,2014-09-30,Q3,971000000,619000000.0,1590000000,0.0,1322000000,0.0,6047000000,2462000000,772000000.0,709000000.0,1481000000,13000000.0,360000000,0.0,4332000000,0.0,10379000000,566000000,619000000.0,0.0,0.0,0.0,3529000000,0.0,17000000.0,71000000.0,0.0,567000000,0.0,4096000000,220000000,4705000000,-3993000000.0,0.0,6283000000,10379000000,632000000.0,92000000,-879000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589971,15:52:51,20210509
26,2014-06-30,CBHD.DE,DKK,2014-06-30,2014-06-30,Q2,404000000,401000000.0,805000000,0.0,1218000000,0.0,4972000000,2368000000,730000000.0,690000000.0,1420000000,14000000.0,332000000,0.0,4149000000,0.0,9121000000,454000000,401000000.0,0.0,0.0,0.0,2935000000,0.0,34000000.0,104000000.0,0.0,763000000,0.0,3698000000,220000000,5386000000,0.0,0.0,5423000000,9121000000,415000000.0,154000000,-250000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589971,15:52:51,20210509
27,2014-03-31,CBHD.DE,DKK,2014-03-31,2014-03-31,Q1,454000000,632000000.0,1086000000,0.0,1163000000,0.0,5095000000,2309000000,726000000.0,713000000.0,1439000000,14000000.0,406000000,0.0,4183000000,0.0,9278000000,430000000,632000000.0,0.0,0.0,0.0,2041000000,0.0,35000000.0,96000000.0,0.0,1390000000,0.0,3431000000,220000000,4922000000,0.0,0.0,5847000000,9278000000,646000000.0,130000000,-324000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589971,15:52:51,20210509
28,2013-12-31,CBHD.DE,DKK,2013-12-31,2013-12-31,Q4,462000000,475000000.0,937000000,0.0,1082000000,0.0,4426000000,2317000000,723000000.0,742000000.0,1465000000,14000000.0,166000000,0.0,3977000000,0.0,8403000000,367000000,475000000.0,0.0,0.0,0.0,1980000000,0.0,36000000.0,96000000.0,0.0,333000000,0.0,2313000000,220000000,5913000000,0.0,0.0,6090000000,8403000000,489000000.0,129000000,-333000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589971,15:52:51,20210509
29,2013-09-30,CBHD.DE,DKK,2013-09-30,2013-09-30,Q3,1504000000,367000000.0,1871000000,0.0,1069000000,0.0,5366000000,2286000000,735000000.0,781000000.0,1516000000,14000000.0,164000000,0.0,3998000000,0.0,9364000000,418000000,367000000.0,0.0,0.0,0.0,2266000000,0.0,36000000.0,96000000.0,0.0,329000000,0.0,2595000000,220000000,5130000000,-3856000000.0,0.0,6769000000,9364000000,381000000.0,111000000,-1393000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589971,15:52:51,20210509
30,2013-06-30,CBHD.DE,DKK,2013-06-30,2013-06-30,Q2,617000000,335000000.0,952000000,0.0,1087000000,0.0,4551000000,2267000000,757000000.0,827000000.0,1584000000,14000000.0,205000000,0.0,4086000000,0.0,8637000000,433000000,335000000.0,0.0,0.0,0.0,2061000000,0.0,69000000.0,166000000.0,0.0,421000000,0.0,2482000000,220000000,5858000000,0.0,0.0,6155000000,8637000000,349000000.0,146000000,-471000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589971,15:52:51,20210509
31,2013-03-31,CBHD.DE,DKK,2013-03-31,2013-03-31,Q1,1417000000,1149000000.0,2566000000,0.0,1060000000,0.0,5975000000,2218000000,768000000.0,867000000.0,1635000000,14000000.0,205000000,0.0,4091000000,0.0,10066000000,419000000,1149000000.0,0.0,0.0,0.0,3263000000,0.0,67000000.0,202000000.0,0.0,453000000,0.0,3716000000,220000000,5470000000,0.0,0.0,6350000000,10066000000,1163000000.0,1311000000,-106000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589971,15:52:51,20210509
32,2012-12-31,CBHD.DE,DKK,2012-12-31,2012-12-31,Q4,988000000,1337000000.0,2325000000,0.0,1024000000,0.0,5654000000,2257000000,750000000.0,883000000.0,1633000000,7000000.0,205000000,0.0,4119000000,0.0,9773000000,352000000,1337000000.0,0.0,0.0,0.0,3406000000,0.0,70000000.0,192000000.0,0.0,446000000,0.0,3852000000,225000000,5662000000,0.0,0.0,5921000000,9773000000,1344000000.0,1335000000,347000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589971,15:52:51,20210509
33,2012-09-30,CBHD.DE,DKK,2012-09-30,2012-09-30,Q3,1973000000,645000000.0,2618000000,0.0,1008000000,0.0,5969000000,2286000000,0.0,0.0,1705000000,7000000.0,193000000,0.0,4207000000,0.0,10176000000,478000000,645000000.0,0.0,0.0,0.0,3708000000,0.0,72000000.0,176000000.0,0.0,426000000,0.0,4134000000,225000000,5857000000,-3703000000.0,0.0,6042000000,10176000000,652000000.0,1296000000,-677000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589971,15:52:51,20210509
34,2012-06-30,CBHD.DE,DKK,2012-06-30,2012-06-30,Q2,1914000000,608000000.0,2522000000,0.0,962000000,0.0,5720000000,2092000000,783000000.0,1179000000.0,1962000000,6000000.0,183000000,0.0,4260000000,0.0,9980000000,368000000,608000000.0,0.0,0.0,0.0,3415000000,792000000.0,78000000.0,193000000.0,0.0,1167000000,0.0,4582000000,225000000,5245000000,0.0,0.0,5398000000,9980000000,614000000.0,1400000000,-514000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589971,15:52:51,20210509
