,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-07-31,ITU.DE,USD,2018-07-31,2018-07-31,Q3,1464000000.0,252000000.0,1716000000.0,137000000.0,0.0,0.0,2404000000,812000000.0,1611000000.0,61000000.0,1672000000.0,0.0,87000000.0,190000000.0,2774000000.0,0.0,5178000000,178000000.0,252000000.0,0.0,1328000000.0,49000000.0,2116000000,388000000.0,197000000.0,0.0,123000000.0,708000000.0,0.0,2824000000,3000000.0,8101000000.0,-1382000000.0,0.0,2354000000,5178000000,0.0,640000000.0,-824000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
11,2018-04-30,ITU.DE,USD,2018-04-30,2018-04-30,Q2,1614000000.0,322000000.0,1936000000.0,311000000.0,0.0,0.0,2845000000,950000000.0,1613000000.0,68000000.0,1681000000.0,0.0,128000000.0,155000000.0,2942000000.0,0.0,5787000000,325000000.0,322000000.0,0.0,1459000000.0,52000000.0,2703000000,400000000.0,173000000.0,0.0,147000000.0,720000000.0,0.0,3423000000,5289000000.0,8155000000.0,0.0,0.0,2364000000,5787000000,0.0,722000000.0,-892000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
12,2018-01-31,ITU.DE,USD,2018-01-31,2018-01-31,Q1,478000000.0,248000000.0,726000000.0,565000000.0,0.0,0.0,1902000000,984000000.0,1615000000.0,75000000.0,1690000000.0,0.0,132000000.0,162000000.0,2996000000.0,0.0,4898000000,343000000.0,248000000.0,0.0,1542000000.0,47000000.0,3032000000,413000000.0,170000000.0,0.0,126000000.0,709000000.0,0.0,3741000000,5151000000.0,7057000000.0,0.0,0.0,1157000000,4898000000,0.0,661000000.0,183000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
13,2017-10-31,ITU.DE,USD,2017-10-31,2017-10-31,Q4,529000000.0,248000000.0,777000000.0,177000000.0,0.0,0.0,1415000000,1016000000.0,1294000000.0,18000000.0,1312000000.0,0.0,144000000.0,146000000.0,2649000000.0,0.0,4064000000,220000000.0,248000000.0,0.0,1118000000.0,43000000.0,2117000000,425000000.0,191000000.0,0.0,128000000.0,744000000.0,0.0,2861000000,4999000000.0,7180000000.0,0.0,0.0,1203000000,4064000000,0.0,673000000.0,144000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
14,2017-07-31,ITU.DE,USD,2017-07-31,2017-07-31,Q3,529000000.0,248000000.0,777000000.0,166000000.0,0.0,0.0,1415000000,1030000000.0,1295000000.0,22000000.0,1317000000.0,0.0,132000000.0,143000000.0,2653000000.0,0.0,4068000000,157000000.0,248000000.0,0.0,1259000000.0,44000000.0,1944000000,438000000.0,202000000.0,0.0,130000000.0,770000000.0,0.0,2714000000,3000000.0,7297000000.0,-1389000000.0,0.0,1354000000,4068000000,0.0,686000000.0,157000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
15,2017-04-30,ITU.DE,USD,2017-04-30,2017-04-30,Q2,1350000000.0,243000000.0,1593000000.0,245000000.0,0.0,0.0,2255000000,1041000000.0,1294000000.0,27000000.0,1321000000.0,0.0,183000000.0,141000000.0,2714000000.0,0.0,4969000000,269000000.0,243000000.0,0.0,1278000000.0,50000000.0,2494000000,450000000.0,178000000.0,0.0,150000000.0,778000000.0,0.0,3272000000,4787000000.0,7363000000.0,0.0,0.0,1697000000,4969000000,0.0,693000000.0,-657000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
16,2017-01-31,ITU.DE,USD,2017-01-31,2017-01-31,Q1,392000000.0,245000000.0,637000000.0,562000000.0,0.0,0.0,1679000000,1047000000.0,1293000000.0,34000000.0,1327000000.0,0.0,172000000.0,120000000.0,2694000000.0,0.0,4373000000,258000000.0,245000000.0,0.0,1400000000.0,55000000.0,2803000000,463000000.0,178000000.0,0.0,144000000.0,785000000.0,0.0,3588000000,4660000000.0,6488000000.0,0.0,0.0,785000000,4373000000,0.0,708000000.0,316000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
17,2016-10-31,ITU.DE,USD,2016-10-31,2016-10-31,Q4,360000000.0,245000000.0,605000000.0,178000000.0,0.0,0.0,1262000000,1047000000.0,1293000000.0,39000000.0,1332000000.0,0.0,151000000.0,113000000.0,2671000000.0,0.0,3933000000,165000000.0,245000000.0,0.0,1065000000.0,69000000.0,2181000000,475000000.0,197000000.0,0.0,144000000.0,816000000.0,0.0,2997000000,4540000000.0,6564000000.0,0.0,0.0,936000000,3933000000,0.0,720000000.0,360000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
18,2016-07-31,ITU.DE,USD,2016-07-31,2016-07-31,Q3,638000000.0,442000000.0,1080000000.0,128000000.0,0.0,0.0,1614000000,1031000000.0,1282000000.0,44000000.0,1326000000.0,0.0,139000000.0,112000000.0,2636000000.0,0.0,4250000000,184000000.0,442000000.0,0.0,1105000000.0,44000000.0,2251000000,488000000.0,204000000.0,0.0,146000000.0,838000000.0,0.0,3089000000,3000000.0,6687000000.0,-1209000000.0,0.0,1161000000,4250000000,0.0,930000000.0,292000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
19,2016-04-30,ITU.DE,USD,2016-04-30,2016-04-30,Q2,1289000000.0,324000000.0,1613000000.0,218000000.0,0.0,0.0,2311000000,989000000.0,1282000000.0,57000000.0,1339000000.0,0.0,165000000.0,108000000.0,2629000000.0,0.0,4940000000,270000000.0,324000000.0,0.0,1226000000.0,199000000.0,2865000000,500000000.0,174000000.0,0.0,153000000.0,827000000.0,0.0,3692000000,4334000000.0,6805000000.0,0.0,0.0,1248000000,4940000000,0.0,824000000.0,-465000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
20,2016-01-31,ITU.DE,USD,2016-01-31,2016-01-31,Q1,334000000.0,373000000.0,707000000.0,620000000.0,0.0,0.0,1467000000,980000000.0,1278000000.0,67000000.0,1345000000.0,0.0,211000000.0,318000000.0,2882000000.0,0.0,4349000000,286000000.0,373000000.0,0.0,1334000000.0,132000000.0,2349000000,1000000000.0,153000000.0,0.0,138000000.0,1359000000.0,0.0,3708000000,4226000000.0,5857000000.0,0.0,0.0,641000000,4349000000,0.0,1373000000.0,1039000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
21,2015-10-31,ITU.DE,USD,2015-10-31,2015-10-31,Q4,474000000.0,0.0,474000000.0,224000000.0,0.0,0.0,1427000000,701000000.0,1274000000.0,77000000.0,1351000000.0,0.0,0.0,326000000.0,2406000000.0,0.0,3833000000,178000000.0,0.0,0.0,982000000.0,123000000.0,1887000000,500000000.0,157000000.0,0.0,184000000.0,895000000.0,0.0,2782000000,4114000000.0,5914000000.0,0.0,0.0,1051000000,3833000000,0.0,850000000.0,376000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
22,2015-07-31,ITU.DE,USD,2015-07-31,2015-07-31,Q3,808000000.0,889000000.0,1697000000.0,175000000.0,0.0,0.0,2560000000,682000000.0,1266000000.0,87000000.0,1353000000.0,0.0,0.0,346000000.0,2408000000.0,0.0,4968000000,190000000.0,889000000.0,0.0,1028000000.0,128000000.0,1744000000,500000000.0,152000000.0,0.0,172000000.0,892000000.0,0.0,2636000000,3000000.0,6027000000.0,-1061000000.0,0.0,2332000000,4968000000,0.0,1389000000.0,581000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
23,2015-04-30,ITU.DE,USD,2015-04-30,2015-04-30,Q2,1193000000.0,891000000.0,2084000000.0,218000000.0,0.0,0.0,2867000000,671000000.0,1432000000.0,183000000.0,1615000000.0,0.0,0.0,110000000.0,2428000000.0,0.0,5295000000,286000000.0,891000000.0,0.0,1126000000.0,62000000.0,2126000000,499000000.0,145000000.0,0.0,204000000.0,848000000.0,0.0,2974000000,3925000000.0,6082000000.0,0.0,0.0,2321000000,5295000000,0.0,1390000000.0,197000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
24,2015-01-31,ITU.DE,USD,2015-01-31,2015-01-31,Q1,482000000.0,885000000.0,1367000000.0,605000000.0,0.0,0.0,2578000000,643000000.0,1688000000.0,187000000.0,1875000000.0,0.0,0.0,114000000.0,2667000000.0,0.0,5245000000,273000000.0,885000000.0,0.0,1242000000.0,165000000.0,2109000000,499000000.0,83000000.0,0.0,200000000.0,782000000.0,0.0,2891000000,3822000000.0,5652000000.0,0.0,0.0,2354000000,5245000000,0.0,1384000000.0,902000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
25,2014-10-31,ITU.DE,USD,2014-10-31,2014-10-31,Q4,542000000.0,1047000000.0,1589000000.0,231000000.0,0.0,0.0,2437000000,629000000.0,1639000000.0,186000000.0,1825000000.0,0.0,0.0,116000000.0,2601000000.0,0.0,5038000000,198000000.0,1047000000.0,0.0,869000000.0,29000000.0,1360000000,499000000.0,52000000.0,0.0,200000000.0,751000000.0,0.0,2111000000,3687000000.0,5791000000.0,0.0,0.0,2927000000,5038000000,0.0,1546000000.0,1004000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
26,2014-07-31,ITU.DE,USD,2014-07-31,2014-07-31,Q3,849000000.0,1065000000.0,1914000000.0,169000000.0,0.0,0.0,2621000000,606000000.0,1635000000.0,199000000.0,1834000000.0,0.0,0.0,109000000.0,2580000000.0,0.0,5201000000,161000000.0,1065000000.0,0.0,815000000.0,30000000.0,1421000000,499000000.0,0.0,0.0,203000000.0,702000000.0,0.0,2123000000,3000000.0,5949000000.0,-987000000.0,0.0,3078000000,5201000000,0.0,1564000000.0,715000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
27,2014-04-30,ITU.DE,USD,2014-04-30,2014-04-30,Q2,1574000000.0,1059000000.0,2633000000.0,279000000.0,0.0,0.0,3438000000,566000000.0,1313000000.0,155000000.0,1468000000.0,0.0,0.0,107000000.0,2172000000.0,0.0,5610000000,193000000.0,1059000000.0,0.0,772000000.0,36000000.0,1683000000,499000000.0,0.0,0.0,190000000.0,689000000.0,0.0,2372000000,3471000000.0,6033000000.0,0.0,0.0,3238000000,5610000000,0.0,1558000000.0,-16000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
28,2014-01-31,ITU.DE,USD,2014-01-31,2014-01-31,Q1,625000000.0,706000000.0,1331000000.0,658000000.0,0.0,0.0,2541000000,573000000.0,1295000000.0,158000000.0,1453000000.0,0.0,0.0,106000000.0,2177000000.0,0.0,4718000000,225000000.0,706000000.0,0.0,1123000000.0,32000000.0,1790000000,499000000.0,0.0,0.0,194000000.0,693000000.0,0.0,2483000000,3376000000.0,5103000000.0,0.0,0.0,2235000000,4718000000,0.0,1205000000.0,580000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
29,2013-10-31,ITU.DE,USD,2013-10-31,2013-10-31,Q4,417000000.0,699000000.0,1116000000.0,342000000.0,0.0,0.0,1950000000,563000000.0,1250000000.0,158000000.0,1408000000.0,0.0,0.0,102000000.0,2118000000.0,0.0,4068000000,168000000.0,699000000.0,0.0,702000000.0,23000000.0,1153000000,499000000.0,0.0,0.0,192000000.0,691000000.0,0.0,1844000000,2995000000.0,5196000000.0,0.0,0.0,2224000000,4068000000,0.0,1198000000.0,781000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
30,2013-07-31,ITU.DE,USD,2013-07-31,2013-07-31,Q3,1009000000.0,652000000.0,1661000000.0,192000000.0,0.0,0.0,2396000000,555000000.0,1246000000.0,149000000.0,1395000000.0,0.0,0.0,1057000000.0,3090000000.0,0.0,5486000000,137000000.0,652000000.0,0.0,730000000.0,66000000.0,1280000000,499000000.0,0.0,0.0,167000000.0,675000000.0,0.0,1955000000,3000000.0,5262000000.0,-945000000.0,0.0,3531000000,5486000000,0.0,1151000000.0,142000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
31,2013-04-30,ITU.DE,USD,2013-04-30,2013-04-30,Q2,1412000000.0,583000000.0,1995000000.0,313000000.0,0.0,0.0,2700000000,588000000.0,2159000000.0,165000000.0,2324000000.0,0.0,0.0,110000000.0,3110000000.0,0.0,5810000000,231000000.0,583000000.0,0.0,607000000.0,39000000.0,1546000000,499000000.0,0.0,0.0,195000000.0,694000000.0,0.0,2240000000,3245000000.0,5334000000.0,0.0,0.0,3570000000,5810000000,0.0,1082000000.0,-330000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
32,2013-01-31,ITU.DE,USD,2013-01-31,2013-01-31,Q1,399000000.0,279000000.0,678000000.0,698000000.0,0.0,0.0,1912000000,599000000.0,2191000000.0,187000000.0,2378000000.0,0.0,0.0,112000000.0,3177000000.0,0.0,5089000000,213000000.0,279000000.0,0.0,933000000.0,36000000.0,1596000000,499000000.0,0.0,0.0,202000000.0,701000000.0,0.0,2297000000,3186000000.0,4563000000.0,0.0,0.0,2792000000,5089000000,0.0,778000000.0,379000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
