,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,CHT,TWD,2017-09-30,2017-09-30,Q2,25466108000.0,5448829000.0,30914937000.0,29874127000.0,11625882000.0,160273000.0,77718701000.0,283501050000.0,218145000.0,44574049000.0,44792194000.0,2553947000.0,2373000000.0,3382386000.0,357208166000.0,0.0,434926867000.0,18483181000.0,2023000000.0,0.0,9171362000.0,1213486000.0,54006855000.0,0.0,8160041000.0,1446192000.0,3547716000.0,14788766000.0,0.0,68795621000.0,77574465000,110447559000.0,-656766566000.0,0.0,357818790000.0,426614411000.0,8002776000.0,2023000000.0,-23443108000.0,,,1620590267,15:57:47,20210509
11,2017-06-30,CHT,TWD,2017-06-30,2017-06-30,Q1,48310402000.0,7519122000.0,55829524000.0,29667482000.0,11260047000.0,181180000.0,102154661000.0,283306433000.0,218145000.0,45413219000.0,45631364000.0,2468264000.0,2363259000.0,2301915000.0,356347729000.0,0.0,458502390000.0,15588723000.0,124500000.0,0.0,8825425000.0,1223331000.0,89447710000.0,1600000000.0,8073340000.0,1473279000.0,3776509000.0,16535246000.0,0.0,105982956000.0,77574465000,100294148000.0,-652474769000.0,0.0,346311640000.0,452294596000.0,9987386000.0,1724500000.0,-46585902000.0,,,1620590267,15:57:47,20210509
12,2016-12-31,CHT,TWD,2016-12-31,2016-12-31,Q3,31100000000.0,6961000000.0,38061000000.0,31036000000.0,9199000000.0,346000000.0,81620000000.0,291170000000.0,218000000.0,47135000000.0,47353000000.0,2386000000.0,2322000000.0,1942000000.0,365295000000.0,0.0,446915000000.0,20433000000.0,138000000.0,0.0,10059000000.0,1332000000.0,64160000000.0,1600000000.0,8156000000.0,1464000000.0,3004000000.0,15827000000.0,0.0,79987000000.0,77574000000,135907000000.0,-644958000000.0,0.0,360656000000.0,440643000000.0,9347000000.0,1738000000.0,-29362000000.0,,,1620590267,15:57:47,20210509
13,2016-09-30,CHT,TWD,2016-09-30,2016-09-30,Q2,10844060000.0,7239601000.0,18083661000.0,35734645000.0,9965036000.0,368798000.0,70192227000.0,285349723000.0,218145000.0,47825668000.0,48043813000.0,2521308000.0,1024249000.0,1952682000.0,360710583000.0,0.0,430902810000.0,19379901000.0,138000000.0,0.0,9429743000.0,1337549000.0,51832034000.0,1600000000.0,8072642000.0,666498000.0,2997950000.0,14786511000.0,0.0,66618545000.0,77574465000,112556092000.0,-641173193000.0,0.0,358060798000.0,424679343000.0,9760909000.0,1738000000.0,-9106060000.0,,,1620590267,15:57:47,20210509
14,2016-06-30,CHT,TWD,2016-06-30,2016-06-30,Q1,44643353000.0,7707418000.0,52350771000.0,29867976000.0,8699582000.0,1313525000.0,98506952000.0,287805345000.0,218145000.0,48644675000.0,48862820000.0,2699129000.0,1054168000.0,2147349000.0,365605010000.0,0.0,464111962000.0,16726933000.0,60000000.0,0.0,9029223000.0,1381427000.0,94504158000.0,1600000000.0,8076155000.0,665505000.0,3276955000.0,15050464000.0,0.0,109554622000.0,77574465000,102979298000.0,-638086607000.0,0.0,348686741000.0,458241363000.0,10406547000.0,1660000000.0,-42983353000.0,,,1620590267,15:57:47,20210509
15,2015-12-31,CHT,TWD,2015-12-31,2015-12-31,Q3,30271000000.0,5182000000.0,35453000000.0,26968000000.0,10656000000.0,460000000.0,76207000000.0,296399000000.0,218000000.0,50229000000.0,50447000000.0,2895000000.0,2061000000.0,2399000000.0,376564000000.0,0.0,452771000000.0,17842000000.0,118000000.0,0.0,9567000000.0,1501000000.0,62946000000.0,1742000000.0,8342000000.0,148000000.0,3097000000.0,20486000000.0,0.0,83432000000.0,77574000000,139698000000.0,-629035000000.0,0.0,364274000000.0,447706000000.0,8077000000.0,1860000000.0,-28411000000.0,,,1620590267,15:57:47,20210509
16,2015-09-30,CHT,TWD,2015-09-30,2015-09-30,Q2,20608465000.0,5497357000.0,26105822000.0,27911051000.0,9073813000.0,362363000.0,68875768000.0,292962916000.0,307584000.0,40609199000.0,40916783000.0,3131241000.0,1964118000.0,2941713000.0,364921229000.0,0.0,433796997000.0,14893112000.0,174124000.0,0.0,9768370000.0,1489466000.0,49722606000.0,1830795000.0,8223916000.0,108893000.0,2736990000.0,19721574000.0,0.0,69444180000.0,77574465000,113563319000.0,-624898234000.0,0.0,359413006000.0,428857186000.0,8628598000.0,2004919000.0,-18603546000.0,,,1620590267,15:57:47,20210509
17,2015-06-30,CHT,TWD,2015-06-30,2015-06-30,Q1,34284519000.0,17755796000.0,52040315000.0,27601843000.0,8935339000.0,271357000.0,94640426000.0,295149385000.0,162576000.0,41249125000.0,41411701000.0,2862920000.0,1907745000.0,1880765000.0,367474859000.0,0.0,462115285000.0,16003203000.0,862564000.0,0.0,9616451000.0,1491129000.0,90248204000.0,1797436000.0,8226663000.0,108050000.0,1981341000.0,18833747000.0,0.0,109081951000.0,77574465000,101824309000.0,-620884080000.0,0.0,347941756000.0,457023707000.0,20618716000.0,2660000000.0,-31624519000.0,,,1620590267,15:57:47,20210509
18,2014-12-31,CHT,TWD,2014-12-31,2014-12-31,Q3,23560000000.0,6764000000.0,30324000000.0,26328000000.0,10074000000.0,242000000.0,69412000000.0,302650000000.0,163000000.0,42662000000.0,42825000000.0,2750000000.0,1826000000.0,1862000000.0,377086000000.0,0.0,446498000000.0,19701000000.0,564000000.0,0.0,9913000000.0,1619000000.0,62519000000.0,1900000000.0,8157000000.0,132000000.0,1515000000.0,18267000000.0,0.0,80786000000.0,77574000000,135608000000.0,-613073000000.0,0.0,360788000000.0,441574000000.0,9514000000.0,2464000000.0,-21096000000.0,,,1620590267,15:57:47,20210509
19,2014-09-30,CHT,TWD,2014-09-30,2014-09-30,Q2,8099025000.0,8016380000.0,16115405000.0,27555667000.0,11984679000.0,512640000.0,61909537000.0,298193968000.0,162576000.0,43080140000.0,43242716000.0,2799179000.0,1801152000.0,1565491000.0,372480869000.0,0.0,434390406000.0,17416228000.0,2665000000.0,0.0,9937220000.0,5611126000.0,58044164000.0,348000000.0,8212765000.0,127486000.0,1379037000.0,16011078000.0,0.0,74055242000.0,77574465000,110263055000.0,-611199751000.0,0.0,355512219000.0,429567461000.0,10815559000.0,3013000000.0,-5086025000.0,,,1620590267,15:57:47,20210509
20,2014-06-30,CHT,TWD,2014-06-30,2014-06-30,Q1,28141343000.0,9650634000.0,37791977000.0,23680077000.0,12979088000.0,481316000.0,80527297000.0,298533250000.0,162576000.0,43600804000.0,43763380000.0,2506021000.0,1787114000.0,1776174000.0,374151349000.0,0.0,454678646000.0,14320927000.0,1385000000.0,0.0,9060245000.0,1607234000.0,87034049000.0,1748000000.0,8340865000.0,110501000.0,1329481000.0,17363009000.0,0.0,104397058000.0,77574465000,100532148000.0,-607033429000.0,0.0,345734904000.0,450131962000.0,12156655000.0,3133000000.0,-25008343000.0,,,1620590267,15:57:47,20210509
21,2013-12-31,CHT,TWD,2013-12-31,2013-12-31,Q3,14585000000.0,7606000000.0,22191000000.0,24288000000.0,10848000000.0,954000000.0,60513000000.0,302714000000.0,163000000.0,44236000000.0,44399000000.0,2359000000.0,1506000000.0,1673000000.0,380459000000.0,0.0,440972000000.0,17409000000.0,554000000.0,0.0,9464000000.0,1599000000.0,60855000000.0,1400000000.0,8536000000.0,101000000.0,1335000000.0,16977000000.0,0.0,77832000000.0,77574000000,117570000000.0,-602781000000.0,0.0,358294000000.0,436126000000.0,9965000000.0,1954000000.0,-12631000000.0,,,1620590267,15:57:47,20210509
22,2013-09-30,CHT,TWD,2013-09-30,2013-09-30,Q2,34749913000.0,9482686000.0,44232599000.0,24392971000.0,11227679000.0,804449000.0,85771521000.0,296810800000.0,162576000.0,5199226000.0,5361802000.0,2367447000.0,1385251000.0,2466165000.0,337182877000.0,0.0,422954398000.0,14286272000.0,1075222000.0,0.0,9748057000.0,1578351000.0,50218183000.0,1700000000.0,8598396000.0,99069000.0,1315382000.0,16678407000.0,0.0,66896590000.0,77574465000,89520368000.0,-601044621000.0,0.0,351429543000.0,418326133000.0,11850133000.0,2775222000.0,-31974691000.0,,,1620590267,15:57:47,20210509
23,2013-06-30,CHT,TWD,2013-06-30,2013-06-30,Q1,58987872000.0,15885026000.0,74872898000.0,23706868000.0,11148120000.0,200807000.0,116380249000.0,296563757000.0,162576000.0,5318635000.0,5481211000.0,2153828000.0,1346605000.0,2773893000.0,337657316000.0,0.0,454037565000.0,13439914000.0,194865000.0,0.0,11044132000.0,1599423000.0,93153580000.0,1700000000.0,8608278000.0,104407000.0,288294000.0,15595017000.0,0.0,108748597000.0,77574465000,78872100000.0,-596316810000.0,0.0,340922190000.0,449670787000.0,18038854000.0,1894865000.0,-57093007000.0,,,1620590267,15:57:47,20210509
24,2012-12-31,CHT,TWD,2012-12-31,2012-12-31,Q3,53202000000.0,6503000000.0,59705000000.0,26584000000.0,11172000000.0,418000000.0,100995000000.0,303650000000.0,245000000.0,5568000000.0,5813000000.0,2250000000.0,438000000.0,5672000000.0,338452000000.0,0.0,439447000000.0,15397000000.0,119000000.0,0.0,12354000000.0,3117000000.0,56784000000.0,2050000000.0,7577000000.0,0.0,492000000.0,12753000000.0,0.0,69537000000.0,77574000000,113408000000.0,-589228000000.0,0.0,365442000000.0,434979000000.0,8753000000.0,2169000000.0,-51033000000.0,,,1620590267,15:57:47,20210509
25,2012-09-30,CHT,TWD,2012-09-30,2012-09-30,Q2,38823455000.0,7172967000.0,45996422000.0,24429111000.0,4059109000.0,9690488000.0,84281938000.0,299809041000.0,245184000.0,5626947000.0,5872131000.0,2687936000.0,0.0,8605886000.0,336858410000.0,0.0,421140348000.0,12346431000.0,163711000.0,0.0,0.0,20359474000.0,48225661000.0,1650000000.0,2585200000.0,0.0,5301813000.0,11163594000.0,0.0,59389255000.0,77574465000,104462712000.0,-584492204000.0,0.0,357544212000.0,416933467000.0,9860903000.0,1813711000.0,-37009744000.0,,,1620590267,15:57:47,20210509
26,2012-06-30,CHT,TWD,2012-06-30,2012-06-30,Q1,75136342000.0,5157377000.0,80293719000.0,25017665000.0,4959167000.0,10682434000.0,121069101000.0,299989606000.0,245184000.0,5839952000.0,6085136000.0,2507643000.0,353330000.0,7214865000.0,336284751000.0,0.0,457353852000.0,13050944000.0,706739000.0,0.0,11898054000.0,6075632000.0,95138285000.0,1050000000.0,2591377000.0,0.0,5226279000.0,10486339000.0,0.0,105624624000.0,77574465000,94265816000.0,-579845197000.0,0.0,347668335000.0,453292959000.0,7665020000.0,1756739000.0,-73379603000.0,,,1620590267,15:57:47,20210509
27,2011-12-31,CHT,TWD,2011-12-31,2011-12-31,Q3,67390000000.0,1201000000.0,68591000000.0,22430000000.0,5214000000.0,7633000000.0,106539000000.0,302612000000.0,245000000.0,6085000000.0,6330000000.0,680000000.0,0.0,8621000000.0,336381000000.0,0.0,442920000000.0,14265000000.0,777000000.0,0.0,0.0,21340000000.0,59280000000.0,1058000000.0,0.0,0.0,6961000000.0,10597000000.0,0.0,69877000000.0,77574000000,115866000000.0,-540685000000.0,0.0,368731000000.0,438608000000.0,1881000000.0,1835000000.0,-65555000000.0,,,1620590267,15:57:47,20210509
28,2011-09-30,CHT,TWD,2011-09-30,2011-09-30,Q2,48803511000.0,6167953000.0,54971464000.0,22211057000.0,4883896000.0,8271594000.0,90485184000.0,299740125000.0,245184000.0,6025448000.0,6270632000.0,2426127000.0,517086000.0,7084883000.0,332622854000.0,0.0,423108038000.0,10516374000.0,521347000.0,0.0,0.0,21644034000.0,48815489000.0,1983489000.0,2546147000.0,0.0,5470385000.0,11506835000.0,0.0,60322324000.0,77574465000,105863711000.0,-565151142000.0,0.0,358734994000.0,419057318000.0,8594080000.0,2504836000.0,-46298675000.0,,,1620590267,15:57:47,20210509
29,2011-06-30,CHT,TWD,2011-06-30,2011-06-30,Q1,75486490000.0,4754808000.0,80241298000.0,20893110000.0,1231929000.0,6190665000.0,110554663000.0,295796379000.0,0.0,6070837000.0,6070837000.0,11042799000.0,403171000.0,6902397000.0,334810002000.0,0.0,445364665000.0,8050983000.0,974000.0,0.0,0.0,19260776000.0,87900675000.0,0.0,2577550000.0,0.0,6642411000.0,10689978000.0,0.0,98590653000.0,77574465000,93929670000.0,-560161398000.0,0.0,346774012000.0,445364665000.0,15797607000.0,974000.0,-75485516000.0,,,1620590267,15:57:47,20210509
30,2010-12-31,CHT,TWD,2010-12-31,2010-12-31,Q3,90875000000.0,4232000000.0,95107000000.0,14567000000.0,4561000000.0,6260000000.0,120791000000.0,305730000000.0,283000000.0,6573000000.0,6856000000.0,724000000.0,472000000.0,6595000000.0,333520000000.0,0.0,454311000000.0,11555000000.0,654000000.0,0.0,0.0,17626000000.0,72341000000.0,3148000000.0,2589000000.0,0.0,6339000000.0,13367000000.0,0.0,85708000000.0,77574000000,111653000000.0,-567192000000.0,0.0,364579000000.0,450287000000.0,4956000000.0,3802000000.0,-87073000000.0,,,1620590267,15:57:47,20210509
31,2010-09-30,CHT,TWD,2010-09-30,2010-09-30,Q2,67400348000.0,4689991000.0,72090339000.0,15055627000.0,3884944000.0,5833673000.0,100741132000.0,304939562000.0,283054000.0,6694013000.0,6977067000.0,398000000.0,446507000.0,6173543000.0,331198390000.0,0.0,431939522000.0,8066803000.0,384518000.0,0.0,0.0,16968023000.0,41595909000.0,3375489000.0,2549509000.0,0.0,6496519000.0,13692691000.0,0.0,55288600000.0,96968082000,100988246000.0,-548838344000.0,0.0,372879561000.0,428168161000.0,5087991000.0,3760007000.0,-63640341000.0,,,1620590267,15:57:47,20210509
32,2010-06-30,CHT,TWD,2010-06-30,2010-06-30,Q1,92779286000.0,7664526000.0,100443812000.0,12290274000.0,3628034000.0,9440558000.0,125876094000.0,307511684000.0,283054000.0,6872901000.0,7155955000.0,634000000.0,430685000.0,6113404000.0,333495227000.0,0.0,459371321000.0,6851912000.0,3602472000.0,0.0,0.0,17928970000.0,84929279000.0,164717000.0,2542574000.0,0.0,6497475000.0,10453322000.0,0.0,95382601000.0,96968082000,89035474000.0,-563925063000.0,0.0,360379992000.0,455762593000.0,8298526000.0,3767189000.0,-89012097000.0,,,1620590267,15:57:47,20210509
33,2009-12-31,CHT,TWD,2009-12-31,2009-12-31,Q3,73259000000.0,18678000000.0,91937000000.0,12067000000.0,4049000000.0,6338000000.0,114492000000.0,313022000000.0,282000000.0,7335000000.0,7617000000.0,525000000.0,483000000.0,4294000000.0,334505000000.0,0.0,448997000000.0,10155000000.0,880000000.0,0.0,0.0,16871000000.0,59700000000.0,221000000.0,2484000000.0,0.0,6411000000.0,10333000000.0,0.0,70033000000.0,96968000000,103413000000.0,-557021000000.0,0.0,375211000000.0,445244000000.0,19203000000.0,1101000000.0,-72158000000.0,,,1620590267,15:57:47,20210509
34,2009-09-30,CHT,TWD,2009-09-30,2009-09-30,Q2,55759268000.0,17402414000.0,73161682000.0,11729249000.0,4134120000.0,9748496000.0,98881955000.0,311717970000.0,278488000.0,7487054000.0,7765542000.0,549000000.0,1275299000.0,4644419000.0,334854261000.0,0.0,433736216000.0,8293481000.0,903426000.0,0.0,0.0,16246855000.0,41696077000.0,256786000.0,2414029000.0,0.0,6574372000.0,14451015000.0,0.0,56147092000.0,106664890000,92833999000.0,-553042029000.0,0.0,374077992000.0,430225084000.0,17951414000.0,1160212000.0,-54599056000.0,,,1620590267,15:57:47,20210509
35,2009-06-30,CHT,TWD,2009-06-30,2009-06-30,Q1,83422659000.0,17070974000.0,100493633000.0,11082608000.0,3229670000.0,8859959000.0,123767424000.0,314684594000.0,264128000.0,7636435000.0,7900563000.0,488000000.0,1254441000.0,3814261000.0,337745241000.0,0.0,461512665000.0,7106260000.0,360668000.0,0.0,0.0,16605842000.0,81836932000.0,270043000.0,2145289000.0,0.0,6419476000.0,14027450000.0,0.0,95864382000.0,96968082000,81928251000.0,-550588704000.0,0.0,365648283000.0,461512665000.0,17558974000.0,630711000.0,-82791948000.0,,,1620590267,15:57:47,20210509
36,2008-12-31,CHT,TWD,2008-12-31,2008-12-31,Q3,81288000000.0,15210000000.0,96498000000.0,10847000000.0,6412000000.0,4331000000.0,118207000000.0,323050000000.0,226000000.0,8045000000.0,8271000000.0,272000000.0,1543000000.0,3601000000.0,345383000000.0,0.0,463590000000.0,11360000000.0,266000000.0,0.0,0.0,16637000000.0,69936000000.0,29000000.0,2072000000.0,0.0,6686000000.0,13960000000.0,0.0,83896000000.0,96968000000,96812000000.0,-540822000000.0,0.0,376556000000.0,460452000000.0,15482000000.0,295000000.0,-80993000000.0,,,1620590267,15:57:47,20210509
37,2008-09-30,CHT,TWD,2008-09-30,2008-09-30,Q2,103129705000.0,15169305000.0,118299010000.0,11656068000.0,6133363000.0,8407949000.0,144919943000.0,319471572000.0,226257000.0,8156849000.0,8383106000.0,414000000.0,1540655000.0,3591299000.0,339505558000.0,0.0,484425501000.0,8677566000.0,250300000.0,0.0,0.0,16664231000.0,80821984000.0,31540000.0,1910575000.0,0.0,6748615000.0,13811739000.0,0.0,94633723000.0,116083636000,88324813000.0,-538177654000.0,0.0,386817803000.0,481451526000.0,15583305000.0,281840000.0,-102847865000.0,,,1620590267,15:57:47,20210509
38,2008-06-30,CHT,TWD,2008-06-30,2008-06-30,Q1,95221951407.62,19598790260.78,114820741668.4,10586011343.1,5685820501.68,7530461094.96,139744365300.54,321430141152.04,225966044.24,8314056939.4,8540022983.64,376000000.0,1532070421.66,9629875064.02,341132109621.36,0.0,480876474921.9,0.0,79106328.76,0.0,0.0,69286307094.54,89867825017.36,33603494.22,0.0,0.0,13785598248.94,13819201743.16,0.0,103687026760.52,96841506265,74969638448.5,-532666714469.86,0.0,374496159972.88,478183186733.4,19974790260.78,112709822.98,-95109241584.64,,,1620590267,15:57:47,20210509
39,2007-12-31,CHT,TWD,2007-12-31,2007-12-31,Q3,76246997230.0,18810403400.0,95057400630.0,11448400690.0,4313420090.0,7718751740.0,120937921170.0,265194256210.0,227022110.0,8724135370.0,8951157480.0,143000000.0,2983719160.0,8205227690.0,285334360540.0,0.0,406272281710.0,0.0,64863460.0,0.0,9048452670.0,37199194310.0,74495683810.0,0.0,0.0,0.0,11221378580.0,11221378580.0,0.0,85717062390.0,96678987130,73555163640.0,-518680657890.0,0.0,317895817460.0,403612879850.0,18953403400.0,11675422800.0,-64571574430.0,,,1620590267,15:57:47,20210509
40,2007-09-30,CHT,TWD,2007-09-30,2007-09-30,Q2,55540158960.0,21218687490.0,76758846450.0,13330941910.0,4237218700.0,7496617700.0,106223813410.0,263587597130.0,65187980.0,8832971290.0,8898159270.0,127000000.0,3650526880.0,7659587650.0,283795870930.0,0.0,390019684340.0,9191505180.0,260751920.0,0.0,8767783310.0,25358124220.0,54171211380.0,228157930.0,0.0,0.0,13037596000.0,13265753930.0,0.0,67436965310.0,106093437450,62221926910.0,-500937032310.0,0.0,320170763770.0,387607729080.0,21345687490.0,488909850.0,-55051249110.0,,,1620590267,15:57:47,20210509
41,2007-06-30,CHT,TWD,2007-06-30,2007-06-30,Q1,82394656760.0,17733405600.0,100128062360.0,12610421760.0,4301992840.0,6042493760.0,127286444640.0,268069981320.0,65679280.0,8932382080.0,8998061360.0,123000000.0,3546681120.0,8702504600.0,289317228400.0,0.0,416603673040.0,8144230720.0,361236040.0,0.0,8472627120.0,59965182640.0,89028264040.0,492594600.0,0.0,0.0,12676101040.0,13168695640.0,0.0,102196959680.0,96712739800,50474526680.0,-504712427160.0,0.0,312173617840.0,414370577520.0,17856405600.0,853830640.0,-81540826120.0,,,1620590267,15:57:47,20210509
