,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2016-12-31,CRAY,USD,2017-02-10 00:00:00,2017-02-10 16:35:42,Q4,222962000.0,31050000.0,254012000.0,197941000,88254000,39123000.0,548280000,30620000,14182000.0,1637000.0,15819000.0,5468000.0,19117000.0,95268000.0,166292000,0.0,714572000,45504000.0,0.0,6467000.0,83129000,21035000.0,156135000,17199000.0,27258000.0,66496000.0,5703000.0,99457000,0.0,189096000,622604000.0,-99910000.0,2782000.0,0.0,525476000.0,714572000,36518000.0,17199000.0,-205763000.0,https://www.sec.gov/Archives/edgar/data/949158/000094915817000008/0000949158-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/949158/000094915817000008/cray-12312016x10k.htm,1620590652,16:04:12,20210509
11,2016-09-30,CRAY,USD,2016-11-07 00:00:00,2016-11-07 16:13:49,Q3,144476000.0,651000.0,145127000.0,110006000,243608000,83420000.0,582161000,28454000,14182000.0,1850000.0,16032000.0,4374000.0,49353000.0,42698000.0,140911000,0.0,723072000,66192000.0,0.0,0.0,133619000,18484000.0,218295000,9737000.0,23467000.0,42572000.0,3089000.0,69128000,0.0,244851000,619718000.0,-151665000.0,10168000.0,0.0,478221000.0,723072000,5025000.0,9737000.0,-134739000.0,https://www.sec.gov/Archives/edgar/data/949158/000094915816000057/0000949158-16-000057-index.html,https://www.sec.gov/Archives/edgar/data/949158/000094915816000057/cray-9302016x10q.htm,1620590652,16:04:12,20210509
12,2016-06-30,CRAY,USD,2016-08-02 00:00:00,2016-08-02 16:15:39,Q2,212745000.0,9318000.0,222063000.0,55613000,196809000,76998000.0,551483000,29519000,14182000.0,2067000.0,16249000.0,0.0,44529000.0,54414000.0,144711000,0.0,696194000,71997000.0,0.0,0.0,79691000,18957000.0,170645000,11209000.0,22539000.0,42458000.0,3399000.0,68396000,0.0,196583000,617599000.0,-127646000.0,9658000.0,0.0,499611000.0,696194000,9318000.0,11209000.0,-201536000.0,https://www.sec.gov/Archives/edgar/data/949158/000094915816000053/0000949158-16-000053-index.html,https://www.sec.gov/Archives/edgar/data/949158/000094915816000053/cray-6302016x10q.htm,1620590652,16:04:12,20210509
13,2016-03-31,CRAY,USD,2016-05-03 00:00:00,2016-05-03 16:11:04,Q1,294030000.0,24813000.0,318843000.0,60482000,121661000,67972000.0,568958000,30800000,14182000.0,2307000.0,16489000.0,0.0,43425000.0,29606000.0,120320000,0.0,689278000,45931000.0,0.0,0.0,83676000,20919000.0,150526000,6954000.0,27573000.0,42314000.0,2764000.0,72651000,0.0,180863000,614784000.0,-113873000.0,7504000.0,0.0,508415000.0,689278000,24813000.0,6954000.0,-287076000.0,https://www.sec.gov/Archives/edgar/data/949158/000094915816000045/0000949158-16-000045-index.html,https://www.sec.gov/Archives/edgar/data/949158/000094915816000045/cray-3312016x10q.htm,1620590652,16:04:12,20210509
14,2015-12-31,CRAY,USD,2016-02-11 00:00:00,2016-02-11 16:26:10,Q4,266660000.0,14925000.0,281585000.0,124719000,113655000,61327000.0,581286000,31079000,14182000.0,2525000.0,16707000.0,0.0,38628000.0,26475000.0,112889000,0.0,694175000,27837000.0,0.0,6214000.0,86731000,45317000.0,166099000,27452000.0,33306000.0,26016000.0,2260000.0,61582000,0.0,201665000,610279000.0,-125411000.0,7642000.0,0.0,492510000.0,694175000,14925000.0,27452000.0,-239208000.0,https://www.sec.gov/Archives/edgar/data/949158/000094915816000035/0000949158-16-000035-index.html,https://www.sec.gov/Archives/edgar/data/949158/000094915816000035/cray-12312015x10k.htm,1620590652,16:04:12,20210509
15,2015-09-30,CRAY,USD,2015-10-29 00:00:00,2015-10-29 16:13:45,Q3,190089000.0,14346000.0,204435000.0,143412000,229942000,55391000.0,633180000,32107000,14182000.0,2990000.0,17172000.0,663000.0,31429000.0,53590000.0,134961000,0.0,768141000,70172000.0,0.0,0.0,159775000,32041000.0,261988000,15608000.0,35527000.0,42279000.0,2309000.0,80115000,0.0,299824000,606181000.0,-145580000.0,7716000.0,0.0,468317000.0,768141000,15009000.0,15608000.0,-174481000.0,https://www.sec.gov/Archives/edgar/data/949158/000094915815000029/0000949158-15-000029-index.html,https://www.sec.gov/Archives/edgar/data/949158/000094915815000029/cray-9302015x10q.htm,1620590652,16:04:12,20210509
16,2015-06-30,CRAY,USD,2015-07-30 00:00:00,2015-07-30 16:10:53,Q2,68175000.0,13304000.0,81479000.0,136680000,221197000,78436000.0,517792000,34677000,14182000.0,3664000.0,17846000.0,4427000.0,37403000.0,47680000.0,142033000,0.0,659825000,77787000.0,0.0,0.0,73736000,11578000.0,163101000,6721000.0,36183000.0,42183000.0,2843000.0,81209000,0.0,202127000,605105000.0,-155043000.0,7636000.0,0.0,457698000.0,659825000,17731000.0,6721000.0,-61454000.0,https://www.sec.gov/Archives/edgar/data/949158/000094915815000024/0000949158-15-000024-index.html,https://www.sec.gov/Archives/edgar/data/949158/000094915815000024/cray-6302015x10q.htm,1620590652,16:04:12,20210509
17,2015-03-31,CRAY,USD,2015-05-05 00:00:00,2015-05-05 16:10:21,Q1,118631000.0,9562000.0,128193000.0,80958000,210159000,81323000.0,500633000,34383000,14182000.0,3334000.0,17516000.0,2897000.0,39075000.0,49374000.0,143245000,0.0,643878000,61191000.0,0.0,0.0,71751000,15020000.0,147962000,9837000.0,41087000.0,42274000.0,2082000.0,85443000,0.0,191131000,602025000.0,-160500000.0,11222000.0,0.0,452747000.0,643878000,12459000.0,9837000.0,-108794000.0,https://www.sec.gov/Archives/edgar/data/949158/000094915815000017/0000949158-15-000017-index.html,https://www.sec.gov/Archives/edgar/data/949158/000094915815000017/cray-3312015x10q.htm,1620590652,16:04:12,20210509
18,2014-12-31,CRAY,USD,2015-02-19,2015-02-19 16:28:25,Q4,112633000.0,16289000.0,128922000.0,165113000,143632000,70895000.0,508562000,34793000,14182000.0,3895000.0,18077000.0,0.0,36073000.0,53929000.0,142872000,0.0,651434000,48699000.0,0.0,5630000.0,65910000,26709000.0,146948000,16054000.0,47588000.0,41414000.0,3044000.0,92046000,0.0,197580000,598390000.0,-151039000.0,6503000.0,0.0,453854000.0,651434000,16289000.0,16054000.0,-96579000.0,https://www.sec.gov/Archives/edgar/data/949158/000094915815000009/0000949158-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/949158/000094915815000009/cray-12312014x10k.htm,1620590652,16:04:12,20210509
19,2014-09-30,CRAY,USD,2014-10-28 00:00:00,2014-10-28 16:10:17,Q3,82973000.0,41634000.0,124607000.0,45459000,198185000,49461000.0,417712000,31208000,14182000.0,4482000.0,18664000.0,0.0,26821000.0,49043000.0,125736000,0.0,543448000,43471000.0,0.0,0.0,64867000,16106000.0,124444000,10979000.0,39049000.0,26821000.0,4450000.0,70320000,0.0,167943000,594637000.0,-225679000.0,6547000.0,0.0,375505000.0,543448000,41634000.0,10979000.0,-71994000.0,https://www.sec.gov/Archives/edgar/data/949158/000094915814000028/0000949158-14-000028-index.html,https://www.sec.gov/Archives/edgar/data/949158/000094915814000028/cray-09302014x10q.htm,1620590652,16:04:12,20210509
20,2014-06-30,CRAY,USD,2014-07-29 00:00:00,2014-07-29 16:19:05,Q2,120512000.0,56007000.0,176519000.0,77366000,191657000,47582000.0,493124000,30718000,14182000.0,5103000.0,19285000.0,0.0,27690000.0,35379000.0,113072000,0.0,606196000,75514000.0,0.0,0.0,102048000,15075000.0,192637000,6816000.0,47917000.0,27690000.0,7014000.0,82621000,0.0,247568000,592106000.0,-232195000.0,-1283000.0,0.0,358628000.0,606196000,56007000.0,6816000.0,-113696000.0,https://www.sec.gov/Archives/edgar/data/949158/000094915814000024/0000949158-14-000024-index.html,https://www.sec.gov/Archives/edgar/data/949158/000094915814000024/cray-06302014x10q.htm,1620590652,16:04:12,20210509
21,2014-03-31,CRAY,USD,2014-04-29 00:00:00,2014-04-29 16:11:53,Q1,187691000.0,49916000.0,237607000.0,58765000,118194000,49822000.0,464388000,30624000,14182000.0,5764000.0,19946000.0,7817000.0,24592000.0,28509000.0,111488000,0.0,575876000,35833000.0,0.0,0.0,89553000,24057000.0,149443000,10348000.0,54167000.0,24592000.0,6675000.0,85434000,0.0,210285000,589721000.0,-224702000.0,572000.0,0.0,365591000.0,575876000,57733000.0,10348000.0,-177343000.0,https://www.sec.gov/Archives/edgar/data/949158/000094915814000012/0000949158-14-000012-index.html,https://www.sec.gov/Archives/edgar/data/949158/000094915814000012/cray-03312014x10q.htm,1620590652,16:04:12,20210509
22,2013-12-31,CRAY,USD,2014-02-13,2014-02-13 16:26:24,Q4,192633000.0,14048000.0,206681000.0,182527000,95129000,20999000.0,505336000,30278000,14182000.0,6362000.0,20544000.0,0.0,19206000.0,28002000.0,98030000,0.0,603366000,34225000.0,0.0,202000.0,91488000,44493000.0,170408000,22470000.0,50477000.0,19206000.0,6894000.0,76577000,0.0,227779000,586243000.0,-211509000.0,853000.0,0.0,375587000.0,603366000,14048000.0,22470000.0,-170163000.0,https://www.sec.gov/Archives/edgar/data/949158/000094915814000007/0000949158-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/949158/000094915814000007/cray-12312013x10k.htm,1620590652,16:04:12,20210509
23,2013-09-30,CRAY,USD,2013-11-12 00:00:00,2013-11-12 07:30:56,Q3,56619000.0,80844000.0,137463000.0,45335000,205906000,23586000.0,412290000,26787000,14182000.0,6256000.0,20438000.0,2994000.0,24626000.0,13671000.0,88516000,0.0,500806000,56799000.0,0.0,0.0,60203000,19854000.0,136856000,11683000.0,34612000.0,24626000.0,6693000.0,65931000,0.0,178161000,583874000.0,-262512000.0,1283000.0,0.0,322645000.0,500806000,83838000.0,11683000.0,-44936000.0,https://www.sec.gov/Archives/edgar/data/949158/000094915813000032/0000949158-13-000032-index.html,https://www.sec.gov/Archives/edgar/data/949158/000094915813000032/cray-9302013x10q.htm,1620590652,16:04:12,20210509
24,2013-06-30,CRAY,USD,2013-07-31 00:00:00,2013-07-31 16:33:59,Q2,149146000.0,91804000.0,240950000.0,25137000,126199000,17634000.0,409920000,26990000,14182000.0,6829000.0,21011000.0,12242000.0,19664000.0,12942000.0,92849000,0.0,502769000,62297000.0,0.0,0.0,48563000,13824000.0,124684000,9162000.0,37042000.0,19664000.0,2759000.0,59465000,0.0,164485000,582093000.0,-250629000.0,6820000.0,0.0,338284000.0,502769000,104046000.0,9162000.0,-139984000.0,https://www.sec.gov/Archives/edgar/data/949158/000094915813000028/0000949158-13-000028-index.html,https://www.sec.gov/Archives/edgar/data/949158/000094915813000028/cray-6302013x10q.htm,1620590652,16:04:12,20210509
25,2013-03-31,CRAY,USD,2013-04-30 00:00:00,2013-04-30 16:09:33,Q1,165455000.0,72631000.0,238086000.0,58885000,78581000,12905000.0,388457000,26226000,14182000.0,7402000.0,21584000.0,12451000.0,11871000.0,15071000.0,87203000,0.0,475660000,32618000.0,0.0,0.0,56788000,15588000.0,104994000,10280000.0,29835000.0,11871000.0,2812000.0,44518000,0.0,137641000,580877000.0,-250253000.0,7395000.0,0.0,338019000.0,475660000,85082000.0,10280000.0,-155175000.0,https://www.sec.gov/Archives/edgar/data/949158/000094915813000017/0000949158-13-000017-index.html,https://www.sec.gov/Archives/edgar/data/949158/000094915813000017/cray-3312013x10q.htm,1620590652,16:04:12,20210509
26,2012-12-31,CRAY,USD,2013-02-28 00:00:00,2013-02-28 17:17:20,Q4,253065000.0,52563000.0,305628000.0,13440000,89796000,11823000.0,420687000,25543000,14182000.0,7981000.0,22163000.0,17577000.0,10041000.0,14303000.0,89627000,0.0,510314000,34732000.0,0.0,470000.0,68060000,34073000.0,137335000,25927000.0,29254000.0,10041000.0,3179000.0,42474000,0.0,169768000,577938000.0,-242573000.0,5181000.0,0.0,340546000.0,510314000,70140000.0,25927000.0,-227138000.0,https://www.sec.gov/Archives/edgar/data/949158/000094915813000011/0000949158-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/949158/000094915813000011/cray-12312012x10k.htm,1620590652,16:04:12,20210509
27,2012-09-30,CRAY,USD,2012-11-09 00:00:00,2012-11-09 07:56:15,Q3,228251000.0,30697000.0,258948000.0,22120000,169246000,16541000.0,466855000,20602000,0.0,0.0,0.0,20087000.0,13083000.0,14105000.0,67877000,0.0,534732000,61131000.0,0.0,0.0,99655000,17667000.0,178453000,13497000.0,29431000.0,0.0,2607000.0,32038000,0.0,210491000,575216000.0,-256579000.0,5604000.0,0.0,324241000.0,534732000,50784000.0,13497000.0,-214754000.0,https://www.sec.gov/Archives/edgar/data/949158/000094915812000004/0000949158-12-000004-index.html,https://www.sec.gov/Archives/edgar/data/949158/000094915812000004/cray-9302012x10q.htm,1620590652,16:04:12,20210509
28,2012-06-30,CRAY,USD,2012-07-31 00:00:00,2012-07-31 16:34:06,Q2,219459000.0,0.0,219459000.0,101695000,131537000,15486000.0,468177000,16624000,0.0,0.0,0.0,0.0,13042000.0,14520000.0,44186000,0.0,512363000,37153000.0,0.0,0.0,83316000,32357000.0,152826000,19603000.0,29631000.0,0.0,2494000.0,32125000,0.0,184951000,572672000.0,-251428000.0,6168000.0,0.0,327412000.0,512363000,0.0,19603000.0,-199856000.0,https://www.sec.gov/Archives/edgar/data/949158/000119312512325969/0001193125-12-325969-index.html,https://www.sec.gov/Archives/edgar/data/949158/000119312512325969/d351757d10q.htm,1620590652,16:04:12,20210509
29,2012-03-31,CRAY,USD,2012-04-26,2012-04-26 16:39:53,Q1,108801000.0,0.0,108801000.0,63884000,121199000,13335000.0,307219000,16212000,0.0,0.0,0.0,0.0,12565000.0,15206000.0,43983000,0.0,351202000,55453000.0,0.0,0.0,82053000,23034000.0,160540000,14233000.0,15401000.0,0.0,2556000.0,17957000,0.0,178497000,566106000.0,-398850000.0,5449000.0,0.0,172705000.0,351202000,0.0,14233000.0,-94568000.0,https://www.sec.gov/Archives/edgar/data/949158/000119312512186219/0001193125-12-186219-index.htm,https://www.sec.gov/Archives/edgar/data/949158/000119312512186219/d324951d10q.htm,1620590652,16:04:12,20210509
30,2011-12-31,CRAY,USD,2012-02-27 00:00:00,2012-02-27 16:14:15,Q4,50411000.0,0.0,50411000.0,72381000,97881000,16708000.0,237381000,16462000,0.0,0.0,0.0,0.0,13352000.0,15904000.0,45718000,0.0,283099000,38328000.0,0.0,0.0,44636000,16684000.0,99648000,11270000.0,14184000.0,0.0,2453000.0,16637000,0.0,116285000,564148000.0,-403814000.0,6480000.0,0.0,166814000.0,283099000,0.0,11270000.0,-39141000.0,https://www.sec.gov/Archives/edgar/data/949158/000119312512081580/0001193125-12-081580-index.html,https://www.sec.gov/Archives/edgar/data/949158/000119312512081580/d278623d10k.htm,1620590652,16:04:12,20210509
31,2011-09-30,CRAY,USD,2011-11-01 00:00:00,2011-11-01 16:09:02,Q3,88265000.0,0.0,88265000.0,26193000,94687000,11312000.0,220457000,16853000,0.0,0.0,0.0,0.0,2987000.0,15215000.0,35055000,0.0,255512000,50565000.0,0.0,0.0,44537000,14751000.0,109853000,10474000.0,9238000.0,0.0,2651000.0,11889000,0.0,121742000,562589000.0,-434818000.0,5999000.0,0.0,133770000.0,255512000,0.0,10474000.0,-77791000.0,https://www.sec.gov/Archives/edgar/data/949158/000119312511290689/0001193125-11-290689-index.html,https://www.sec.gov/Archives/edgar/data/949158/000119312511290689/d236578d10q.htm,1620590652,16:04:12,20210509
32,2011-06-30,CRAY,USD,2011-07-28 00:00:00,2011-07-28 16:05:23,Q2,131827000.0,0.0,131827000.0,20326000,48002000,10184000.0,210339000,16875000,0.0,0.0,0.0,0.0,3042000.0,14596000.0,34513000,0.0,244852000,22861000.0,0.0,0.0,49020000,16285000.0,88166000,9028000.0,11940000.0,0.0,3238000.0,15178000,0.0,103344000,561902000.0,-422586000.0,2192000.0,0.0,141508000.0,244852000,0.0,9028000.0,-122799000.0,https://www.sec.gov/Archives/edgar/data/949158/000119312511200815/0001193125-11-200815-index.html,https://www.sec.gov/Archives/edgar/data/949158/000119312511200815/d10q.htm,1620590652,16:04:12,20210509
33,2011-03-31,CRAY,USD,2011-05-09 00:00:00,2011-05-09 16:17:54,Q1,3924000.0,0.0,3924000.0,35034000,52664000,128210000.0,219832000,16802000,0.0,0.0,0.0,0.0,0.0,0.0,16802000,17879000.0,254513000,14149000.0,0.0,0.0,62198000,17813000.0,94160000,11403000.0,0.0,0.0,2720000.0,14123000,1493000.0,109776000,560739000.0,0.0,3626000.0,0.0,144737000.0,254513000,0.0,11403000.0,7479000.0,https://www.sec.gov/Archives/edgar/data/949158/000119312511132352/0001193125-11-132352-index.html,https://www.sec.gov/Archives/edgar/data/949158/000119312511132352/d10q.htm,1620590652,16:04:12,20210509
34,2010-12-31,CRAY,USD,2011-03-04,2011-03-04 17:11:54,Q4,57381000.0,0.0,57381000.0,106268000,49241000,9815000.0,222705000,17953000,0.0,0.0,0.0,0.0,0.0,0.0,17953000,19970000.0,260628000,20384000.0,0.0,0.0,49896000,27048000.0,97328000,20668000.0,0.0,0.0,2525000.0,23193000,0.0,114807000,559058000.0,0.0,4906000.0,0.0,145821000.0,260628000,0.0,20668000.0,-36713000.0,https://www.sec.gov/Archives/edgar/data/949158/000119312511056411/0001193125-11-056411-index.htm,https://www.sec.gov/Archives/edgar/data/949158/000119312511056411/d10k.htm,1620590652,16:04:12,20210509
35,2010-09-30,CRAY,USD,2010-11-08 00:00:00,2010-11-08 16:13:32,Q3,68207000.0,0.0,68207000.0,31442000,149346000,16489000.0,265484000,19207000,0.0,0.0,0.0,0.0,0.0,0.0,19207000,17699000.0,302390000,41821000.0,0.0,0.0,134723000,19234000.0,195778000,11851000.0,0.0,0.0,2700000.0,14551000,0.0,208973000,557077000.0,0.0,6556000.0,0.0,93417000.0,302390000,0.0,11851000.0,-56356000.0,https://www.sec.gov/Archives/edgar/data/949158/000119312510252098/0001193125-10-252098-index.html,https://www.sec.gov/Archives/edgar/data/949158/000119312510252098/d10q.htm,1620590652,16:04:12,20210509
36,2010-06-30,CRAY,USD,2010-08-06 00:00:00,2010-08-06 16:03:48,Q2,80039000.0,0.0,80039000.0,37695000,110554000,14539000.0,242827000,20856000,0.0,0.0,0.0,0.0,0.0,0.0,20856000,16920000.0,280603000,64870000.0,0.0,0.0,75915000,17958000.0,158743000,11995000.0,0.0,0.0,2413000.0,14408000,0.0,169562000,555511000.0,0.0,6970000.0,0.0,111041000.0,280603000,0.0,11995000.0,-68044000.0,https://www.sec.gov/Archives/edgar/data/949158/000095012310074298/0000950123-10-074298-index.html,https://www.sec.gov/Archives/edgar/data/949158/000095012310074298/v56487e10vq.htm,1620590652,16:04:12,20210509
