,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2014-12-31,ALPHY.PA,EUR,2014-12-31,2014-12-31,Q4,26600600,38900.0,26639500,0.0,36836500,0.0,128155800,19348700,17040000.0,34382000.0,51422000,0.0,1309500.0,100.0,74141400,900.0,202298100,21351900,38900.0,0.0,0.0,29141700,71984800,20366000.0,0.0,7723300.0,600.0,48191600,0.0,120176400,28944200,7727000.0,-47773000.0,0.0,82096700,202273100,0.0,20404900.0,-6195700.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.Y#phrase=A.L.P.H.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.Y#phrase=A.L.P.H.Y,1620586611,14:56:51,20210509
11,2014-06-30,ALPHY.PA,EUR,2014-06-30,2014-06-30,Q2,31398200,38900.0,31437100,0.0,36330500,0.0,135193600,19466500,17040000.0,34093000.0,51133000,0.0,1016800.0,200.0,73198800,800.0,208393200,21723800,38900.0,0.0,0.0,30729400,77605400,24971000.0,0.0,7271900.0,-200.0,51983100,0.0,129588500,28652600,4316900.0,-46334000.0,0.0,78781200,208369700,0.0,25009900.0,-6388300.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.Y#phrase=A.L.P.H.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.Y#phrase=A.L.P.H.Y,1620586611,14:56:51,20210509
12,2013-12-31,ALPHY.PA,EUR,2013-12-31,2013-12-31,Q4,24984600,38900.0,25023500,0.0,35392600,0.0,119825600,20487900,17040000.0,34060000.0,51100000,0.0,953400.0,400.0,74096100,300.0,193922000,17412000,38900.0,0.0,0.0,30786200,65214200,21711000.0,0.0,7943700.0,1000.0,49631000,0.0,114845200,28652600,3142600.0,-45677000.0,0.0,79053900,193899100,0.0,21749900.0,-3234700.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.Y#phrase=A.L.P.H.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.Y#phrase=A.L.P.H.Y,1620586611,14:56:51,20210509
13,2013-06-30,ALPHY.PA,EUR,2013-06-30,2013-06-30,Q2,17973300,38800.0,18012100,0.0,38236100,0.0,128033600,21885800,17040000.0,34228100.0,51268100,0.0,449300.0,200.0,75079900,0.0,203113500,21137700,38800.0,0.0,0.0,26800700,70383900,26640000.0,0.0,7815800.0,-400.0,53953300,0.0,124337200,28652600,4555100.0,-43921000.0,0.0,78753800,203091000,0.0,26678800.0,8705500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.Y#phrase=A.L.P.H.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.Y#phrase=A.L.P.H.Y,1620586611,14:56:51,20210509
14,2012-12-31,ALPHY.PA,EUR,2012-12-31,2012-12-31,Q4,23503300,39000.0,23542300,0.0,34469100,0.0,122530600,21313500,17040000.0,34144000.0,51184000,0.0,885300.0,600.0,74732300,0.0,197262900,18947000,39000.0,0.0,0.0,27101800,63144100,31469000.0,0.0,8365700.0,-100.0,57286800,0.0,120430900,28652600,-6840600.0,-42234000.0,0.0,76812400,197243300,0.0,31508000.0,8004700.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.Y#phrase=A.L.P.H.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.Y#phrase=A.L.P.H.Y,1620586611,14:56:51,20210509
15,2012-06-30,ALPHY.PA,EUR,2012-06-30,2012-06-30,Q2,15317500,2039700.0,17357200,0.0,33740400,0.0,120150300,21330100,17040200.0,33803900.0,50844100,0.0,2255200.0,0.0,75600100,0.0,195750400,24784700,2039700.0,0.0,0.0,23898600,66225700,28818400.0,0.0,9230100.0,3000000.0,47818100,0.0,114043800,25126300,1035700.0,0.0,0.0,81686000,195729800,0.0,30858100.0,15540600.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.Y#phrase=A.L.P.H.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.Y#phrase=A.L.P.H.Y,1620586611,14:56:51,20210509
16,2011-12-31,ALPHY.PA,EUR,2011-12-31,2011-12-31,Q4,18552900,2511400.0,21064300,0.0,28758600,0.0,108881100,20838300,0.0,0.0,50812400,0.0,1410800.0,0.0,74184100,0.0,183065200,19373100,2511400.0,0.0,0.0,22709000,54305500,24037800.0,0.0,9801900.0,0.0,41613900,0.0,95919400,28242600,347400.0,-39069000.0,0.0,87125000,183044400,0.0,26549200.0,7996300.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.Y#phrase=A.L.P.H.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.Y#phrase=A.L.P.H.Y,1620586611,14:56:51,20210509
17,2011-06-30,ALPHY.PA,EUR,2011-06-30,2011-06-30,Q2,21400100,0.0,21400100,0.0,30192300,57700.0,121079100,19673700,17040200.0,33172600.0,50212800,0.0,1739100.0,0.0,72777600,0.0,193856700,21705600,0.0,0.0,0.0,27641200,63759100,24812700.0,0.0,9446000.0,0.0,44145600,0.0,107904700,28242600,593800.0,0.0,0.0,85931100,193835800,0.0,37171700.0,15771600.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.Y#phrase=A.L.P.H.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.Y#phrase=A.L.P.H.Y,1620586611,14:56:51,20210509
18,2010-12-31,ALPHY.PA,EUR,2010-12-31,2010-12-31,Q4,29080600,0.0,29080600,0.0,23581100,1417800.0,104340200,20411300,17040200.0,33341800.0,50382000,0.0,1631100.0,0.0,73538000,0.0,177878200,17296900,0.0,0.0,0.0,19731300,46860000,22512900.0,0.0,10265900.0,0.0,41559400,0.0,88419400,28242600,343900.0,-36487000.0,0.0,89435100,177854500,0.0,32160500.0,3079900.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.Y#phrase=A.L.P.H.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.Y#phrase=A.L.P.H.Y,1620586611,14:56:51,20210509
19,2010-06-30,ALPHY.PA,EUR,2010-06-30,2010-06-30,Q2,22618800,0.0,22618800,0.0,25460700,542500.0,101397700,20561300,17040200.0,32525000.0,49565200,0.0,1022700.0,0.0,72265500,0.0,173663200,20737300,0.0,0.0,0.0,16650100,51402300,16084000.0,0.0,10863700.0,0.0,32449300,0.0,83851600,28242600,568600.0,0.0,0.0,89500500,173352100,0.0,28820100.0,6201300.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.Y#phrase=A.L.P.H.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.Y#phrase=A.L.P.H.Y,1620586611,14:56:51,20210509
20,2009-06-30,ALPHY.PA,EUR,2009-06-30,2009-06-30,Q2,27664800,0.0,27664800,0.0,23207100,1108000.0,104511700,21672600,17040200.0,32548600.0,49588800,0.0,1128400.0,0.0,73241500,0.0,177753200,15442400,0.0,0.0,0.0,16198100,53357400,19356400.0,0.0,9923700.0,0.0,34569700,0.0,87927100,28242600,1833900.0,0.0,0.0,89534900,177462000,0.0,40234000.0,12569200.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.Y#phrase=A.L.P.H.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.Y#phrase=A.L.P.H.Y,1620586611,14:56:51,20210509
