,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-05-31,HBM.DE,EUR,2018-05-31,2018-05-31,Q2,161800000,0.0,161800000,0.0,696200000,63600000.0,936000000,1128100000,0.0,0.0,18500000.0,0.0,4600000.0,0.0,1214600000,0.0,2150600000,287900000,0.0,0.0,0.0,136200000.0,561700000,0.0,0.0,26600000,47500000.0,495100000,0.0,1056800000,95400000,0.0,0.0,0.0,1093800000,2150600000,0.0,424800000,263000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592969,16:42:49,20210509
11,2018-02-28,HBM.DE,EUR,2018-02-28,2018-02-28,Q1,102138000,0.0,102138000,0.0,657821000,0.0,824524000,1120408000,3271000.0,15621000.0,18892000.0,0.0,4531000.0,0.0,1173216000,0.0,1997740000,269806000,0.0,0.0,0.0,48000000.0,452594000,248844000.0,0.0,25951000,46936000.0,496344000,0.0,948938000,95421000,0.0,-780422000.0,0.0,1048802000,1997740000,0.0,423960000,321822000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592969,16:42:49,20210509
12,2017-11-30,HBM.DE,EUR,2017-11-30,2017-11-30,Q4,174600000,0.0,174600000,0.0,620200000,49800000.0,855600000,1095400000,0.0,0.0,18500000.0,0.0,4100000.0,-100000.0,1145500000,0.0,2001100000,185800000,0.0,0.0,0.0,113000000.0,418800000,0.0,0.0,28200000,38100000.0,493000000,0.0,911800000,95400000,0.0,0.0,0.0,1089300000,2001100000,0.0,433800000,259200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592969,16:42:49,20210509
13,2017-08-31,HBM.DE,EUR,2017-08-31,2017-08-31,Q3,171600000,20000000.0,191600000,0.0,626700000,53000000.0,885900000,1085900000,0.0,0.0,17000000.0,0.0,4200000.0,-100000.0,1134400000,0.0,2020300000,183700000,20000000.0,0.0,0.0,114400000.0,441300000,0.0,0.0,28200000,37700000.0,496500000,0.0,937800000,95400000,0.0,0.0,0.0,1082500000,2020300000,0.0,435000000,263400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592969,16:42:49,20210509
14,2017-05-31,HBM.DE,EUR,2017-05-31,2017-05-31,Q2,202500000,20000000.0,222500000,0.0,667700000,52200000.0,963700000,1085000000,0.0,0.0,15900000.0,0.0,4000000.0,100000.0,1130700000,0.0,2094400000,267800000,20000000.0,0.0,0.0,120200000.0,528300000,0.0,0.0,28400000,37000000.0,500500000,0.0,1028800000,95400000,0.0,0.0,0.0,1065600000,2094400000,0.0,437100000,234600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592969,16:42:49,20210509
15,2017-02-28,HBM.DE,EUR,2017-02-28,2017-02-28,Q1,113033000,30009000.0,143042000,0.0,626086000,0.0,828184000,1087101000,3271000.0,11964000.0,15235000.0,0.0,3848000.0,0.0,1131701000,0.0,1959885000,260262000,30009000.0,0.0,0.0,43789000.0,445839000,248818000.0,0.0,27455000,36411000.0,503401000,0.0,949240000,95421000,0.0,-730565000.0,0.0,1010645000,1959885000,0.0,278827000,165794000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592969,16:42:49,20210509
16,2016-11-30,HBM.DE,EUR,2016-11-30,2016-11-30,Q4,196400000,50000000.0,246400000,0.0,592700000,46100000.0,902500000,1062800000,0.0,0.0,13900000.0,0.0,9000000.0,-100000.0,1111300000,0.0,2013800000,241800000,50000000.0,0.0,0.0,105900000.0,466100000,0.0,0.0,27100000,36400000.0,506500000,0.0,972600000,95400000,0.0,0.0,0.0,1041200000,2013800000,0.0,450900000,254500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592969,16:42:49,20210509
17,2016-08-31,HBM.DE,EUR,2016-08-31,2016-08-31,Q3,226700000,50000000.0,276700000,0.0,589400000,0.0,938100000,1042900000,0.0,0.0,13300000.0,0.0,9900000.0,-200000.0,1092100000,0.0,2030200000,249700000,50000000.0,0.0,0.0,108000000.0,486900000,0.0,0.0,27200000,35900000.0,514900000,0.0,1001800000,95400000,0.0,0.0,0.0,1028400000,2030200000,0.0,449100000,222400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592969,16:42:49,20210509
18,2016-05-31,HBM.DE,EUR,2016-05-31,2016-05-31,Q2,293900000,0.0,293900000,0.0,623600000,0.0,1044800000,1034400000,0.0,0.0,13100000.0,0.0,10100000.0,-100000.0,1081900000,0.0,2126700000,390500000,0.0,0.0,0.0,0.0,603000000,0.0,0.0,28200000,33600000.0,511800000,0.0,1114800000,95400000,0.0,0.0,0.0,1011900000,2126700000,0.0,531900000,238000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592969,16:42:49,20210509
19,2016-02-29,HBM.DE,EUR,2016-02-29,2016-02-29,Q1,282998000,0.0,282998000,0.0,588440000,0.0,947803000,991694000,3271000.0,8774000.0,12045000.0,0.0,10495000.0,0.0,1038612000,0.0,1986415000,273121000,0.0,0.0,0.0,39976000.0,519807000,251242000.0,0.0,28590000,32075000.0,493730000,0.0,1013537000,95421000,0.0,-683025000.0,0.0,972878000,1986415000,0.0,511569000,228571000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592969,16:42:49,20210509
20,2015-11-30,HBM.DE,EUR,2015-11-30,2015-11-30,Q4,382100000,0.0,382100000,0.0,536500000,-100000.0,987000000,820200000,0.0,0.0,12000000.0,0.0,3800000.0,0.0,858000000,0.0,1845000000,340300000,0.0,0.0,0.0,-100000.0,526000000,0.0,0.0,30600000,29700000.0,325800000,0.0,851800000,95400000,0.0,0.0,0.0,993200000,1845000000,0.0,349800000,-32300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592969,16:42:49,20210509
21,2015-08-31,HBM.DE,EUR,2015-08-31,2015-08-31,Q3,466700000,0.0,466700000,0.0,562000000,0.0,1142900000,1322700000,0.0,0.0,11700000.0,0.0,9100000.0,100000.0,1405800000,0.0,2548700000,342900000,0.0,0.0,0.0,0.0,622600000,0.0,0.0,55800000,28700000.0,582100000,0.0,1204700000,48000000,0.0,0.0,0.0,1110400000,2315100000,0.0,638000000,171300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592969,16:42:49,20210509
22,2015-05-31,HBM.DE,EUR,2015-05-31,2015-05-31,Q2,435700000,0.0,435700000,0.0,556100000,100000.0,1063100000,773700000,0.0,0.0,11100000.0,0.0,4100000.0,0.0,812700000,0.0,1875800000,358100000,0.0,0.0,0.0,0.0,495200000,0.0,0.0,30700000,28100000.0,410500000,0.0,905700000,95400000,0.0,0.0,0.0,970100000,1875800000,0.0,344700000,-91000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592969,16:42:49,20210509
23,2015-02-28,HBM.DE,EUR,2015-02-28,2015-02-28,Q1,334813000,0.0,334813000,0.0,532733000,0.0,934065000,757678000,3271000.0,7936000.0,11207000.0,0.0,4208000.0,0.0,796897000,1000.0,1730963000,231417000,0.0,0.0,0.0,37924000.0,399991000,334120000.0,0.0,30985000,28139000.0,407828000,0.0,807819000,95421000,0.0,-640894000.0,0.0,923144000,1730963000,0.0,339911000,5098000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592969,16:42:49,20210509
24,2014-11-30,HBM.DE,EUR,2014-11-30,2014-11-30,Q4,423700000,0.0,423700000,0.0,489800000,100000.0,981200000,739400000,0.0,0.0,9800000.0,0.0,3300000.0,0.0,774000000,100000.0,1755300000,306900000,0.0,0.0,0.0,0.0,420100000,0.0,0.0,31500000,26500000.0,405100000,0.0,825200000,95400000,0.0,0.0,0.0,930100000,1755300000,0.0,354100000,-69600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592969,16:42:49,20210509
25,2014-08-31,HBM.DE,EUR,2014-08-31,2014-08-31,Q3,458800000,0.0,458800000,0.0,482900000,0.0,1012400000,728300000,0.0,0.0,10500000.0,0.0,3300000.0,-100000.0,756100000,0.0,1768500000,309300000,0.0,0.0,0.0,100000.0,445400000,0.0,0.0,33100000,26300000.0,400000000,0.0,845400000,95400000,0.0,0.0,0.0,923100000,1768500000,0.0,351100000,-107700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592969,16:42:49,20210509
26,2014-05-31,HBM.DE,EUR,2014-05-31,2014-05-31,Q2,471700000,0.0,471700000,0.0,520700000,-100000.0,1062100000,723900000,0.0,0.0,10800000.0,0.0,3300000.0,0.0,752000000,0.0,1814100000,347000000,0.0,0.0,0.0,-100000.0,503300000,0.0,0.0,33300000,26200000.0,401800000,0.0,905100000,95400000,0.0,0.0,0.0,909000000,1814100000,0.0,374000000,-97700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592969,16:42:49,20210509
27,2014-02-28,HBM.DE,EUR,2014-02-28,2014-02-28,Q1,371110000,0.0,371110000,0.0,504568000,0.0,929894000,711855000,3271000.0,8010000.0,11281000.0,0.0,3358000.0,-1000.0,740389000,0.0,1670283000,226813000,0.0,0.0,0.0,39724000.0,382949000,359431000.0,0.0,33384000,26556000.0,425348000,0.0,808297000,95421000,0.0,-601242000.0,0.0,861986000,1670283000,0.0,367346000,-3764000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592969,16:42:49,20210509
28,2013-11-30,HBM.DE,EUR,2013-11-30,2013-11-30,Q4,433900000,0.0,433900000,0.0,476800000,0.0,978200000,704600000,0.0,0.0,11700000.0,0.0,7400000.0,0.0,737700000,0.0,1715900000,294100000,0.0,0.0,0.0,0.0,405200000,0.0,0.0,33400000,27200000.0,428800000,0.0,834000000,95400000,0.0,0.0,0.0,881900000,1715900000,0.0,382600000,-51300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592969,16:42:49,20210509
29,2013-08-31,HBM.DE,EUR,2013-08-31,2013-08-31,Q3,435200000,0.0,435200000,0.0,477500000,0.0,986100000,707700000,0.0,0.0,12200000.0,0.0,8100000.0,-200000.0,743900000,0.0,1730000000,299800000,0.0,0.0,0.0,0.0,422200000,0.0,0.0,34100000,27600000.0,432200000,0.0,854400000,95400000,0.0,0.0,0.0,875600000,1730000000,0.0,381800000,-53400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592969,16:42:49,20210509
30,2013-05-31,HBM.DE,EUR,2013-05-31,2013-05-31,Q2,385000000,0.0,385000000,0.0,526900000,0.0,981400000,704300000,0.0,0.0,12700000.0,0.0,8100000.0,0.0,742400000,0.0,1723800000,335400000,0.0,0.0,0.0,0.0,444700000,0.0,0.0,33200000,27700000.0,435900000,0.0,880600000,95400000,0.0,0.0,0.0,843200000,1723800000,0.0,383600000,-1400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592969,16:42:49,20210509
31,2013-02-28,HBM.DE,EUR,2013-02-28,2013-02-28,Q1,317178000,0.0,317178000,0.0,481584000,0.0,856973000,702111000,3271000.0,9678000.0,12949000.0,0.0,7870000.0,-1000.0,740456000,0.0,1597429000,198253000,0.0,0.0,0.0,34680000.0,337093000,366116000.0,0.0,33479000,27826000.0,438631000,0.0,775724000,95421000,0.0,-575822000.0,0.0,821705000,1597429000,0.0,375568000,58390000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592969,16:42:49,20210509
32,2012-11-30,HBM.DE,EUR,2012-11-30,2012-11-30,Q4,450200000,0.0,450200000,0.0,464700000,100000.0,991200000,694200000,0.0,0.0,13100000.0,0.0,7600000.0,100000.0,731900000,0.0,1723100000,287200000,0.0,0.0,0.0,0.0,426900000,0.0,0.0,33700000,28600000.0,440200000,0.0,867100000,95400000,0.0,0.0,0.0,856000000,1723100000,0.0,425700000,-24500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592969,16:42:49,20210509
33,2012-08-31,HBM.DE,EUR,2012-08-31,2012-08-31,Q3,497800000,0.0,497800000,0.0,466600000,0.0,1035600000,670400000,0.0,0.0,14300000.0,0.0,7600000.0,0.0,712300000,0.0,1747900000,292500000,0.0,0.0,0.0,0.0,425500000,0.0,0.0,34700000,28000000.0,464000000,0.0,889500000,95400000,0.0,0.0,0.0,858400000,1747900000,0.0,427800000,-70000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592969,16:42:49,20210509
34,2012-05-31,HBM.DE,EUR,2012-05-31,2012-05-31,Q2,486000000,0.0,486000000,0.0,506200000,0.0,1065900000,655000000,0.0,15200000.0,15200000.0,0.0,7500000.0,0.0,696800000,0.0,1762700000,322600000,0.0,0.0,0.0,-100000.0,465500000,403600000.0,0.0,35200000,28400000.0,467200000,0.0,932700000,95400000,0.0,0.0,0.0,830000000,1762700000,0.0,427900000,-58100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592969,16:42:49,20210509
35,2012-02-29,HBM.DE,EUR,2012-02-29,2012-02-29,Q1,404250000,0.0,404250000,0.0,475659000,0.0,941158000,644437000,3271000.0,13020000.0,16291000.0,0.0,7337000.0,0.0,686924000,0.0,1628082000,188752000,0.0,0.0,0.0,40080000.0,364469000,406022000.0,0.0,35668000,28636000.0,471608000,0.0,836077000,95421000,0.0,-555772000.0,0.0,792005000,1628082000,0.0,426253000,22003000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592969,16:42:49,20210509
36,2011-11-30,HBM.DE,EUR,2011-11-30,2011-11-30,Q4,508900000,0.0,508900000,0.0,453300000,-100000.0,1042900000,625700000,0.0,17800000.0,17800000.0,0.0,6900000.0,0.0,668400000,0.0,1711300000,306000000,0.0,0.0,0.0,0.0,426600000,409600000.0,0.0,35600000,26800000.0,472500000,0.0,899100000,95400000,0.0,0.0,0.0,812200000,1711300000,0.0,430600000,-78300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592969,16:42:49,20210509
