,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2016-09-30,AMBR,USD,2016-11-10 00:00:00,2016-11-10 14:15:43,Q3,15640460.0,0.0,15640460.0,12814302,0.0,7155582.0,35610344,10107203.0,43902247,6528042.0,50430289,0.0,0.0,9221794.0,69759286,0.0,105369630,1026892.0,499586.0,462045.0,30921690,12779129.0,45689342,13786286.0,1964573.0,1028088.0,1883861.0,18662808.0,5500000.0,69852150,26814.0,-150421644,-1219035.0,187131345,35517480,105369630,0.0,14285872.0,-1354588.0,https://www.sec.gov/Archives/edgar/data/1314223/000131422316000032/0001314223-16-000032-index.html,https://www.sec.gov/Archives/edgar/data/1314223/000131422316000032/ambr-930201610xq.htm,1620587300,15:08:20,20210509
11,2016-06-30,AMBR,USD,2016-06-30,2016-06-30,Q2,16105290.0,0.0,16105290.0,13694744,0.0,7069160.0,36869194,10715236.0,43895140,6906407.0,50801547,0.0,0.0,7686423.0,69203206,0.0,106072400,1328716.0,405836.0,524216.0,31957271,10608666.0,44824705,13958057.0,2097914.0,1020878.0,1943574.0,19020423.0,5500000.0,69345128,26461.0,-146630394,-1276300.0,184607505,36727272,106072400,0.0,14363893.0,-1741397.0,,,1620587300,15:08:20,20210509
12,2016-03-31,AMBR,USD,2016-05-09 00:00:00,2016-05-09 13:44:07,Q1,17599856.0,0.0,17599856.0,15250744,0.0,6716826.0,39567426,11712563.0,43904616,7290001.0,51194617,0.0,0.0,7355356.0,70262536,0.0,109829962,1553483.0,312086.0,789896.0,31487108,10219889.0,44362462,14129829.0,2338639.0,1554503.0,4423028.0,22445999.0,3250000.0,70058461,26347.0,-141890009,-1306117.0,182941280,39771501,109829962,0.0,14441915.0,-3157941.0,https://www.sec.gov/Archives/edgar/data/1314223/000131422316000026/0001314223-16-000026-index.html,https://www.sec.gov/Archives/edgar/data/1314223/000131422316000026/ambr-331201610xq.htm,1620587300,15:08:20,20210509
13,2015-12-31,AMBR,USD,2016-03-16 00:00:00,2016-03-16 15:26:05,Q4,17854523.0,0.0,17854523.0,18308547,0.0,6850723.0,43013793,12180109.0,43913185,7673661.0,51586846,0.0,0.0,7961254.0,71728209,0.0,114742002,1451463.0,366667.0,705032.0,30532404,9698577.0,42754143,14271527.0,2393345.0,1916944.0,3909728.0,22491544.0,5000000.0,70245687,26261.0,-136203826,-783209.0,181457089,44496315,114742002,0.0,14638194.0,-3216329.0,https://www.sec.gov/Archives/edgar/data/1314223/000131422316000021/0001314223-16-000021-index.html,https://www.sec.gov/Archives/edgar/data/1314223/000131422316000021/ambr-1231201510xk.htm,1620587300,15:08:20,20210509
14,2015-09-30,AMBR,USD,2015-11-09 00:00:00,2015-11-09 15:53:26,Q3,21617934.0,0.0,21617934.0,13725409,0.0,6687045.0,42030388,12708832.0,43914974,8057746.0,51972720,0.0,0.0,7087924.0,71769476,0.0,113799864,831785.0,491667.0,641722.0,26697962,7549261.0,36212397,19238194.0,2449543.0,1839576.0,3756734.0,27284047.0,0.0,63496444,26255.0,-129556771,-825713.0,180659649,50303420,113799864,0.0,19729861.0,-1888073.0,https://www.sec.gov/Archives/edgar/data/1314223/000131422315000018/0001314223-15-000018-index.html,https://www.sec.gov/Archives/edgar/data/1314223/000131422315000018/ambr-q3201510xq.htm,1620587300,15:08:20,20210509
15,2015-06-30,AMBR,USD,2015-08-10 00:00:00,2015-08-10 09:26:55,Q2,27068744.0,0.0,27068744.0,13589865,0.0,6570706.0,47229315,13321451.0,41850326,8575566.0,50425892,0.0,0.0,7265323.0,71012666,0.0,118241981,1511030.0,616667.0,1163568.0,27287433,7647080.0,38225778,19361111.0,1793928.0,2202190.0,2293471.0,25650700.0,0.0,63876478,26189.0,-123293778,-783887.0,178416979,54365503,118241981,0.0,19977778.0,-7090966.0,https://www.sec.gov/Archives/edgar/data/1314223/000131422315000016/0001314223-15-000016-index.html,https://www.sec.gov/Archives/edgar/data/1314223/000131422315000016/ambr-q2201510xq.htm,1620587300,15:08:20,20210509
16,2015-03-31,AMBR,USD,2015-05-11 00:00:00,2015-05-11 14:36:22,Q1,32097294.0,0.0,32097294.0,15196640,0.0,6364987.0,53658921,13188911.0,40207326,12066171.0,52273497,0.0,0.0,7838776.0,73301184,0.0,126960105,1388702.0,491667.0,0.0,28602180,8051306.0,38533855,19484027.0,1502803.0,2316929.0,4448455.0,27752214.0,0.0,66286069,26048.0,-115075328,-659159.0,176382475,60674036,126960105,0.0,19975694.0,-12121600.0,https://www.sec.gov/Archives/edgar/data/1314223/000131422315000012/0001314223-15-000012-index.html,https://www.sec.gov/Archives/edgar/data/1314223/000131422315000012/ambr-rollforward03312015x1.htm,1620587300,15:08:20,20210509
17,2014-12-31,AMBR,USD,2014-12-31,2014-12-31,Q4,41242200.0,0.0,41242200.0,15645386,0.0,5022760.0,61910346,12918540.0,24476157,1011526.0,25487683,0.0,0.0,7914088.0,46320311,0.0,108230657,1733209.0,1321610.0,0.0,26168358,8043759.0,37266936,2141584.0,1753886.0,2141584.0,2109544.0,8146598.0,0.0,43271950,25766.0,-108125152,-607492.0,173665585,64958707,108230657,0.0,3463194.0,-37779006.0,,,1620587300,15:08:20,20210509
18,2014-09-30,AMBR,USD,2014-11-07 00:00:00,2014-11-07 17:06:39,Q3,40572930.0,0.0,40572930.0,12727913,0.0,5060729.0,58361572,13069412.0,24476157,1058903.0,25535060,0.0,0.0,7665669.0,46270141,0.0,104631713,883874.0,1293314.0,0.0,25438165,6655256.0,34270609,2224363.0,1639421.0,2224363.0,2311531.0,8399678.0,0.0,40445924,25447.0,-106784455,-544320.0,171489117,64185789,104631713,0.0,3517677.0,-37055253.0,https://www.sec.gov/Archives/edgar/data/1314223/000131422314000023/0001314223-14-000023-index.html,https://www.sec.gov/Archives/edgar/data/1314223/000131422314000023/amberroad-9302014x10q.htm,1620587300,15:08:20,20210509
19,2014-06-30,AMBR,USD,2014-08-08 00:00:00,2014-08-08 14:57:01,Q2,41306332.0,0.0,41306332.0,12848674,0.0,4941073.0,59096079,13404130.0,24476157,1106280.0,25582437,0.0,0.0,8049805.0,47036372,0.0,106132451,1229152.0,1237547.0,0.0,24778956,6692501.0,33938156,2309072.0,2592077.0,2309072.0,2345441.0,9555662.0,0.0,41184746,25217.0,-104546109,-533752.0,170002349,64947705,106132451,0.0,3546619.0,-37759713.0,https://www.sec.gov/Archives/edgar/data/1314223/000131422314000017/0001314223-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/1314223/000131422314000017/amberroad-6302014x10q.htm,1620587300,15:08:20,20210509
