,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2015-12-31,ADVN.SW,CHF,2015-12-31,2015-12-31,Q4,15990000,0.0,15990000,0.0,43500000,0.0,106475000,76149000,0.0,9700000.0,9700000.0,0.0,1947000.0,0.0,94718000,0.0,201193000,15840000.0,0.0,0.0,0.0,5542000.0,67036000,61104000.0,0.0,3009000.0,1746000.0,69546000.0,0.0,136582000,14600000,-32904000,-181240000.0,0.0,64611000,201193000,0.0,75915000.0,59925000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586209,14:50:09,20210509
11,2015-06-30,ADVN.SW,CHF,2015-06-30,2015-06-30,Q2,14237000,0.0,14237000,0.0,42899000,0.0,110226000,77242000,0.0,8592000.0,8592000.0,0.0,2168000.0,0.0,96224000,0.0,206450000,15834000.0,0.0,0.0,0.0,23301000.0,65612000,75532000.0,0.0,3019000.0,714000.0,83313000.0,0.0,148925000,14600000,-90041000,0.0,0.0,57525000,206450000,0.0,84157000.0,69920000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586209,14:50:09,20210509
12,2014-12-31,ADVN.SW,CHF,2014-12-31,2014-12-31,Q4,19158000,0.0,19158000,0.0,44817000,0.0,116754000,85670000,0.0,8573000.0,8573000.0,0.0,2353000.0,0.0,103712000,0.0,220466000,24705000.0,0.0,0.0,0.0,4904000.0,67674000,75707000.0,0.0,3483000.0,904000.0,84328000.0,0.0,152002000,14600000,-87199000,-180671000.0,0.0,68464000,220466000,0.0,82903000.0,63745000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586209,14:50:09,20210509
13,2014-06-30,ADVN.SW,CHF,2014-06-30,2014-06-30,Q2,21005000,0.0,21005000,0.0,36687000,0.0,112475000,83360000,0.0,8974000.0,8974000.0,0.0,1224000.0,0.0,100940000,0.0,213415000,21313000.0,0.0,0.0,0.0,13185000.0,141787000,463000.0,0.0,2635000.0,123000.0,6403000.0,0.0,148190000,14600000,-87509000,0.0,0.0,65225000,213415000,0.0,87257000.0,66252000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586209,14:50:09,20210509
14,2013-12-31,ADVN.SW,CHF,2013-12-31,2013-12-31,Q4,18963000,0.0,18963000,0.0,37527000,0.0,113587000,87464000,0.0,9169000.0,9169000.0,0.0,1450000.0,0.0,105098000,0.0,218685000,21982000.0,0.0,0.0,0.0,5513000.0,147987000,0.0,0.0,3189000.0,266000.0,6428000.0,0.0,154415000,14600000,-89091000,-174466000.0,0.0,64270000,218685000,0.0,86841000.0,67878000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586209,14:50:09,20210509
15,2013-06-30,ADVN.SW,CHF,2013-06-30,2013-06-30,Q2,17248000,0.0,17248000,0.0,38996000,0.0,135892000,97598000,0.0,9467000.0,9467000.0,0.0,3025000.0,0.0,116298000,0.0,252190000,25562000.0,0.0,0.0,0.0,23266000.0,191155000,0.0,0.0,2948000.0,406000.0,6294000.0,0.0,197449000,14600000,-90533000,0.0,0.0,54741000,252190000,0.0,121447000.0,104199000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586209,14:50:09,20210509
16,2012-12-31,ADVN.SW,CHF,2012-12-31,2012-12-31,Q4,16193000,0.0,16193000,0.0,38987000,0.0,120050000,100295000,0.0,9230000.0,9230000.0,0.0,2774000.0,0.0,118573000,0.0,238623000,28465000.0,0.0,0.0,0.0,2970000.0,178463000,0.0,0.0,2704000.0,535000.0,6320000.0,0.0,184783000,14600000,-89604000,-197760000.0,0.0,53840000,238623000,0.0,121542000.0,105349000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586209,14:50:09,20210509
17,2012-06-30,ADVN.SW,CHF,2012-06-30,2012-06-30,Q2,14416000,0.0,14416000,0.0,42105000,0.0,117799000,117421000,0.0,0.0,9092000.0,0.0,2460000.0,2841000.0,135747000,0.0,253546000,27391000.0,0.0,0.0,0.0,9540000.0,182692000,104000.0,0.0,5224000.0,663000.0,8844000.0,0.0,191536000,14600000,-81970000,0.0,0.0,62010000,253546000,0.0,119977000.0,105561000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586209,14:50:09,20210509
18,2011-12-31,ADVN.SW,CHF,2011-12-31,2011-12-31,Q4,21967000,0.0,21967000,0.0,40035000,0.0,126404000,121419000,0.0,8477000.0,8477000.0,0.0,2635000.0,0.0,138590000,0.0,264994000,29559000.0,0.0,0.0,0.0,11534000.0,188908000,193000.0,0.0,3998000.0,765000.0,7614000.0,0.0,196522000,14600000,-74228000,-189353000.0,0.0,68472000,264994000,0.0,128001000.0,106034000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586209,14:50:09,20210509
19,2011-06-30,ADVN.SW,CHF,2011-06-30,2011-06-30,Q2,14986000,0.0,14986000,0.0,43896000,445000.0,127816000,121322000,0.0,7409000.0,7409000.0,0.0,3431000.0,2805000.0,138857000,0.0,266673000,26603000.0,0.0,0.0,0.0,12811000.0,186159000,283000.0,0.0,3906000.0,589000.0,7381000.0,0.0,193540000,14600000,-64999000,0.0,0.0,73133000,266673000,0.0,124666000.0,109680000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586209,14:50:09,20210509
20,2010-12-31,ADVN.SW,CHF,2010-12-31,2010-12-31,Q4,21397000,0.0,21397000,0.0,36957000,0.0,139531000,122749000,0.0,6578000.0,6578000.0,0.0,2387000.0,2805000.0,138432000,0.0,277963000,26396000.0,0.0,0.0,0.0,16671000.0,69164000,117372000.0,0.0,3648000.0,707000.0,124047000.0,0.0,193211000,14600000,-58193000,-193166000.0,0.0,84752000,277963000,0.0,122539000.0,101142000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586209,14:50:09,20210509
21,2010-06-30,ADVN.SW,CHF,2010-06-30,2010-06-30,Q2,16658000,0.0,16658000,0.0,46041000,0.0,138922000,134092000,0.0,76355000.0,76355000.0,0.0,2993000.0,0.0,216930000,0.0,355852000,25137000.0,0.0,0.0,0.0,15304000.0,72096000,110481000.0,0.0,4837000.0,0.0,120122000.0,0.0,192218000,14600000,19062000,0.0,0.0,163634000,355852000,0.0,115149000.0,98491000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586209,14:50:09,20210509
22,2009-12-31,ADVN.SW,CHF,2009-12-31,2009-12-31,Q4,23496000,0.0,23496000,0.0,42107000,0.0,141639000,144629000,0.0,72975000.0,72975000.0,0.0,3409000.0,0.0,222991000,0.0,364630000,23832000.0,0.0,0.0,0.0,19464000.0,67738000,113572000.0,0.0,5957000.0,193000.0,125512000.0,0.0,193250000,14600000,25367000,0.0,0.0,171380000,364630000,0.0,118180000.0,94684000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586209,14:50:09,20210509
