,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-06-30,CWP.AX,AUD,2010-06-30,2010-06-30,Q2,527000.0,0.0,527000.0,287000.0,36650000.0,0.0,42544000,1018000.0,0.0,0.0,0.0,3757000.0,0.0,148357000,163113000,0.0,205657000,3723000.0,0.0,0.0,0.0,19475000.0,55024000,40243000.0,0.0,1543000.0,0.0,41843000.0,0.0,96867000,40447000.0,67469000.0,-1011000.0,0.0,108790000,205657000,3757000.0,40243000.0,39716000.0,,,1620590898,16:08:18,20210509
11,2009-06-30,CWP.AX,AUD,2009-06-30,2009-06-30,Q2,1583000.0,0.0,1583000.0,2030000.0,44628000.0,0.0,48530000,990000.0,0.0,0.0,0.0,3480000.0,0.0,106628000,114190000,0.0,162720000,2618000.0,0.0,0.0,747000.0,0.0,19624000,49496000.0,0.0,112000.0,0.0,49818000.0,0.0,69442000,34849000.0,57281000.0,-828000.0,0.0,93278000,162720000,3480000.0,50031000.0,48448000.0,,,1620590898,16:08:18,20210509
12,2008-06-30,CWP.AX,AUD,2008-06-30,2008-06-30,Q2,486000.0,0.0,486000.0,4900000.0,40930000.0,0.0,46399000,869000.0,0.0,0.0,0.0,3660000.0,0.0,131095000,138620000,0.0,185019000,5135000.0,0.0,0.0,0.0,0.0,25856000,74221000.0,0.0,738000.0,0.0,75217000.0,0.0,101073000,29507000.0,53449000.0,-668000.0,0.0,83946000,185019000,3660000.0,82417000.0,81931000.0,,,1620590898,16:08:18,20210509
13,2007-06-30,CWP.AX,AUD,2007-06-30,2007-06-30,Q2,1112000.0,0.0,1112000.0,17000.0,38968000.0,0.0,40736000,383000.0,0.0,0.0,0.0,3727000.0,522000.0,107657000,114825000,0.0,155561000,4805000.0,0.0,0.0,0.0,0.0,25132000,57909000.0,0.0,0.0,0.0,58786000.0,0.0,83918000,28035000.0,42606000.0,-541000.0,0.0,71643000,155561000,3727000.0,67015000.0,65903000.0,,,1620590898,16:08:18,20210509
14,2006-06-30,CWP.AX,AUD,2006-06-30,2006-06-30,Q2,16679000.0,0.0,16679000.0,1051000.0,0.0,0.0,56001000,248000.0,0.0,0.0,0.0,0.0,1459000.0,137971000,140364000,0.0,196365000,35837000.0,0.0,0.0,0.0,0.0,79436000,46728000.0,0.0,1459000.0,0.0,48481000.0,0.0,127917000,26667000.0,32517000.0,-495000.0,0.0,60448000,188365000,0.0,85038000.0,68359000.0,,,1620590898,16:08:18,20210509
15,2005-06-30,CWP.AX,AUD,2005-06-30,2005-06-30,Q2,1413000.0,0.0,1413000.0,36541000.0,0.0,0.0,66196000,291000.0,0.0,0.0,0.0,0.0,1278000.0,61833000,64274000,0.0,130470000,17163000.0,0.0,0.0,0.0,0.0,42646000,26957000.0,0.0,4213000.0,0.0,32867000.0,0.0,75513000,21940000.0,31408000.0,-426000.0,0.0,54957000,130470000,0.0,42826000.0,41413000.0,,,1620590898,16:08:18,20210509
16,2004-06-30,CWP.AX,AUD,2004-06-30,2004-06-30,Q2,132000.0,0.0,132000.0,19687000.0,0.0,0.0,39546000,342000.0,0.0,0.0,0.0,0.0,851000.0,52995000,55171000,0.0,94717000,9992000.0,0.0,0.0,0.0,0.0,33950000,8300000.0,0.0,3023000.0,0.0,12935000.0,0.0,46885000,21890000.0,23886000.0,-320000.0,0.0,47832000,94717000,0.0,23289000.0,23157000.0,,,1620590898,16:08:18,20210509
17,2003-06-30,CWP.AX,AUD,2003-06-30,2003-06-30,Q2,105000.0,0.0,105000.0,13298000.0,0.0,0.0,24279000,285000.0,0.0,0.0,0.0,0.0,0.0,41563000,42539000,0.0,66818000,16230000.0,0.0,0.0,0.0,0.0,27637000,0.0,0.0,2018000.0,0.0,2355000.0,0.0,29992000,16498000.0,16468000.0,-232000.0,0.0,36826000,66818000,0.0,5923000.0,5818000.0,,,1620590898,16:08:18,20210509
18,2002-06-30,CWP.AX,AUD,2002-06-30,2002-06-30,Q2,48832.0,0.0,48832.0,13983421.0,10602139.0,264459.0,24913949,136760.0,0.0,0.0,0.0,0.0,0.0,25206760,25350056,0.0,50264005,5736390.0,0.0,0.0,0.0,0.0,18751617,0.0,0.0,2087720.0,0.0,2505970.0,0.0,21257587,15757781.0,7953134.0,-218011.0,0.0,29006418,50264005,0.0,8587411.0,8538579.0,,,1620590898,16:08:18,20210509
19,2001-06-30,CWP.AX,AUD,2001-06-30,2001-06-30,Q2,2213850.0,0.0,2213850.0,13710881.0,7552623.0,55696.0,23582507,118425.0,0.0,0.0,0.0,0.0,0.0,20805954,20926612,0.0,44509119,4209448.0,0.0,0.0,0.0,0.0,14233103,0.0,0.0,2297945.0,0.0,2297945.0,0.0,16531048,15757781.0,7941870.0,-180554.0,0.0,27978071,44509119,0.0,7914620.0,5700770.0,,,1620590898,16:08:18,20210509
20,2000-06-30,CWP.AX,AUD,2000-06-30,2000-06-30,Q2,3077742.0,0.0,3077742.0,2143756.0,5813299.0,130186.0,11231597,10204797.0,0.0,0.0,0.0,0.0,0.0,14650982,24858681,0.0,36090278,451229.0,0.0,0.0,0.0,0.0,10304023,0.0,0.0,540600.0,0.0,540600.0,0.0,10844623,13939785.0,5868577.0,-140256.0,0.0,25245655,36090278,0.0,4581617.0,1503875.0,,,1620590898,16:08:18,20210509
21,1999-06-30,CWP.AX,AUD,1999-06-30,1999-06-30,Q2,853792.0,0.0,853792.0,10239580.0,0.0,89086.0,19600520,168395.0,0.0,0.0,0.0,0.0,0.0,27137652,27956129,0.0,47556649,679930.0,0.0,0.0,0.0,0.0,20481933,20140.0,0.0,1706403.0,0.0,1726543.0,0.0,22208476,13759785.0,5594304.0,-117160.0,0.0,25348173,47556649,0.0,11941274.0,11087482.0,,,1620590898,16:08:18,20210509
22,1997-06-30,CWP.AX,AUD,1997-06-30,1997-06-30,Q2,3305729.0,0.0,3305729.0,7492079.0,0.0,26816.0,20825871,392696.0,0.0,0.0,0.0,0.0,0.0,19023360,21129376,0.0,41955247,965704.0,0.0,0.0,0.0,0.0,16564187,193073.0,0.0,1533336.0,0.0,1726409.0,0.0,18290596,4150004.0,3980587.0,-152833.0,0.0,23664652,41955248,0.0,10263938.0,6958209.0,,,1620590898,16:08:18,20210509
