,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2014-12-31,QB7.DE,EUR,2014-12-31,2014-12-31,Q4,87073077.26,0.0,0.0,1168000.0,0.0,0.0,482408416.26000005,796195.65,0.0,1129860.81,1129860.81,8165414.98,0.0,0.0,1926056.46,482408416.26000005,484334472.72,352000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443478701.07,443478701.07,43106485,-2350713.35,0.0,0.0,40855771.65,484334472.71999997,7907901.0,0.0,-87073077.26,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596970,17:49:30,20210509
11,2014-06-30,QB7.DE,EUR,2014-06-30,2014-06-30,Q2,37325000.0,0.0,0.0,0.0,0.0,0.0,410997000.0,994000.0,0.0,0.0,1341000.0,6941000.0,0.0,0.0,2335000.0,410997000.0,413332000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374406000.0,374406000.0,43106000,-4280000.0,0.0,0.0,38926000.0,413332000.0,6683000.0,0.0,-37325000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596970,17:49:30,20210509
12,2013-12-31,QB7.DE,EUR,2013-12-31,2013-12-31,Q4,162333004.94,0.0,0.0,1289000.0,0.0,0.0,508828054.56,1073351.0,0.0,1037130.61,1037130.61,6207429.48,0.0,0.0,2110481.61,508828054.56,510938536.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472994319.65,472994319.65,43106485,-5262268.48,0.0,0.0,37944216.52,510938536.16999996,5949915.5,0.0,-162333004.94,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596970,17:49:30,20210509
13,2013-06-30,QB7.DE,EUR,2013-06-30,2013-06-30,Q2,216044571.0,0.0,0.0,903000.0,0.0,0.0,562250630.0,1066017.0,0.0,966800.0,966800.0,6206920.0,0.0,0.0,2032817.0,562250630.0,564283447.0,5115000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526542274.0,526542274.0,43106485,-5465312.0,0.0,0.0,37741173.0,564283447.0,5949406.0,0.0,-216044571.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596970,17:49:30,20210509
14,2012-12-31,QB7.DE,EUR,2012-12-31,2012-12-31,Q4,196780430.13,0.0,0.0,848000.0,0.0,0.0,540748893.46,1207258.0,0.0,4431843.8,4431843.8,359019.48,0.0,0.0,5639101.8,540748893.46,546387995.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510064166.34,510064166.34,43106485,-6882656.08,0.0,0.0,36323828.92,546387995.26,1505.5,0.0,-196780430.13,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596970,17:49:30,20210509
15,2012-06-30,QB7.DE,EUR,2012-06-30,2012-06-30,Q2,4075501.0,0.0,0.0,12099971.0,0.0,0.0,487748449.0,1346012.0,0.0,0.0,4101063.0,357514.0,0.0,0.0,5447075.0,487748449.0,493195524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458908621.0,458908621.0,43106485,-12472252.0,0.0,0.0,34286903.0,493195524.0,357514.0,0.0,-4075501.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596970,17:49:30,20210509
16,2011-12-31,QB7.DE,EUR,2011-12-31,2011-12-31,Q4,20009695.97,0.0,0.0,415972.65,0.0,0.0,520562187.04,1495107.0,0.0,0.0,4370589.0,357513.98,0.0,0.0,5865696.0,520562187.04,526427883.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489218273.34,489218273.34,43106485,-10206984.57,0.0,0.0,37209609.7,526427883.03999996,357513.98,0.0,-20009695.97,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596970,17:49:30,20210509
17,2011-06-30,QB7.DE,EUR,2011-06-30,2011-06-30,Q2,8474347.0,0.0,0.0,0.0,0.0,0.0,440019242.0,1417648.0,0.0,3609764.0,3609764.0,357518.0,0.0,0.0,5027412.0,440019242.0,445046654.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403922139.0,403922139.0,43106485,-5634629.0,0.0,0.0,41124515.0,445046654.0,0.0,0.0,-8474347.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596970,17:49:30,20210509
18,2010-12-31,QB7.DE,EUR,2010-12-31,2010-12-31,Q4,5264161.37,0.0,0.0,0.0,0.0,0.0,400330015.41,1551868.31,0.0,2905801.88,2905801.88,377515.98,0.0,0.0,4457670.1899999995,400330015.41,404787685.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362634981.57,362634981.57,43106485,-4606990.2,0.0,0.0,42152704.03,404787685.6,0.0,0.0,-5264161.37,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596970,17:49:30,20210509
19,2010-06-30,QB7.DE,EUR,2010-06-30,2010-06-30,Q2,10263217.0,0.0,0.0,0.0,0.0,0.0,474670380.0,1688713.0,0.0,2645735.0,2645735.0,377516.0,0.0,0.0,4334448.0,474670380.0,479004828.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441339505.0,441339505.0,43106485,-35627094.0,0.0,0.0,37665323.0,479004828.0,0.0,0.0,-10263217.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596970,17:49:30,20210509
20,2009-12-31,QB7.DE,EUR,2009-12-31,2009-12-31,Q4,7349707.2,0.0,0.0,0.0,0.0,0.0,371068149.26,1828996.31,0.0,2862388.51,2862388.51,377515.98,0.0,0.0,4691384.82,371068149.26,375759534.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334523307.84,334523307.84,43106485,-32056190.34,0.0,0.0,41236226.24,375759534.08,0.0,0.0,-7349707.2,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596970,17:49:30,20210509
21,2009-06-30,QB7.DE,EUR,2009-06-30,2009-06-30,Q2,4233833.0,0.0,0.0,0.0,0.0,0.0,373801799.0,2036846.0,0.0,3156341.0,3156341.0,3.0,0.0,0.0,5193187.0,373801799.0,378994986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346199825.0,346199825.0,36948416,-28829600.0,0.0,0.0,32778287.0,378978112.0,0.0,0.0,-4233833.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596970,17:49:30,20210509
