,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
36,2012-03-31,TGR.DE,USD,2012-03-31,2012-03-31,Q1,1099000000,0.0,1099000000,341000000,291000000.0,139000000.0,2425000000,4041000000,962000000.0,811000000,1773000000,0.0,540000000.0,531000000,6918000000,0.0,9343000000,1752000000,319000000,0.0,0.0,139000000.0,2391000000,3006000000,0.0,0.0,1667000000,4673000000,0.0,7064000000,0.0,2362000000.0,-3233000000,0.0,2142000000,9206000000,0.0,3325000000,2226000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598763,18:19:23,20210509
37,2011-12-31,TGR.DE,USD,2011-12-31,2011-12-31,Q4,1198000000,0.0,1198000000,286000000,273000000.0,114000000.0,2321000000,4042000000,681000000.0,299000000,980000000,167000000.0,549000000.0,775000000,6513000000,0.0,8834000000,1874000000,320000000,0.0,0.0,114000000.0,2450000000,2997000000,0.0,0.0,1471000000,4468000000,0.0,6918000000,0.0,2052000000.0,-3225000000,0.0,1823000000,8741000000,0.0,3317000000,2119000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598763,18:19:23,20210509
38,2011-09-30,TGR.DE,USD,2011-09-30,2011-09-30,Q3,1236000000,0.0,1236000000,281000000,186000000.0,106000000.0,2351000000,3872000000,672000000.0,286000000,958000000,158000000.0,424000000.0,786000000,6198000000,0.0,8549000000,1751000000,287000000,0.0,0.0,106000000.0,2267000000,2940000000,0.0,0.0,1259000000,4199000000,0.0,6466000000,0.0,2082000000.0,-3383000000,0.0,1993000000,8459000000,158000000.0,3227000000,1991000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598763,18:19:23,20210509
39,2011-06-30,TGR.DE,USD,2011-06-30,2011-06-30,Q2,955000000,0.0,955000000,295000000,173000000.0,122000000.0,1841000000,3907000000,672000000.0,407000000,1079000000,143000000.0,421000000.0,816000000,6366000000,0.0,8207000000,1488000000,19000000,0.0,0.0,122000000.0,1711000000,3269000000,0.0,0.0,1339000000,4608000000,0.0,6319000000,0.0,1907000000.0,-3408000000,0.0,1805000000,8124000000,143000000.0,3288000000,2333000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598763,18:19:23,20210509
40,2011-03-31,TGR.DE,USD,2011-03-31,2011-03-31,Q1,1529000000,0.0,1529000000,311000000,156000000.0,117000000.0,2436000000,3852000000,669000000.0,408000000,1077000000,0.0,419000000.0,507000000,5990000000,0.0,8426000000,1396000000,787000000,0.0,0.0,0.0,2288000000,2918000000,0.0,0.0,1361000000,4279000000,0.0,6567000000,0.0,1960000000.0,-3371000000,0.0,1783000000,8350000000,0.0,3705000000,2176000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598763,18:19:23,20210509
41,2010-12-31,TGR.DE,USD,2010-12-31,2010-12-31,Q4,1426000000,0.0,1426000000,256000000,189000000.0,112000000.0,2313000000,3830000000,659000000.0,475000000,1134000000,154000000.0,366000000.0,519000000,6003000000,0.0,8316000000,1602000000,673000000,0.0,0.0,112000000.0,2448000000,2915000000,0.0,0.0,1284000000,4199000000,0.0,6647000000,0.0,1717000000.0,-3273000000,0.0,1576000000,8223000000,0.0,3588000000,2162000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598763,18:19:23,20210509
42,2010-09-30,TGR.DE,USD,2010-09-30,2010-09-30,Q3,1274000000,0.0,1274000000,249000000,149000000.0,109000000.0,2175000000,3770000000,700000000.0,440000000,1140000000,145000000.0,329000000.0,529000000,5913000000,0.0,8088000000,1374000000,724000000,0.0,0.0,109000000.0,2301000000,2905000000,0.0,0.0,1239000000,4144000000,0.0,6445000000,112000000.0,1681000000.0,-3460000000,0.0,1556000000,8001000000,145000000.0,3629000000,2355000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598763,18:19:23,20210509
43,2010-06-30,TGR.DE,USD,2010-06-30,2010-06-30,Q2,530000000,0.0,530000000,260000000,138000000.0,89000000.0,1464000000,3694000000,613000000.0,444000000,1057000000,132000000.0,269000000.0,529000000,5681000000,0.0,7145000000,1338000000,717000000,0.0,0.0,89000000.0,2213000000,2518000000,0.0,0.0,1188000000,3706000000,0.0,5919000000,87000000.0,1325000000.0,-3387000000,0.0,1149000000,7068000000,132000000.0,3235000000,2705000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598763,18:19:23,20210509
44,2010-03-31,TGR.DE,USD,2010-03-31,2010-03-31,Q1,444000000,0.0,444000000,303000000,113000000.0,0.0,1404000000,3766000000,623000000.0,453000000,1076000000,0.0,232000000.0,539000000,5737000000,0.0,7141000000,1363000000,152000000,0.0,0.0,0.0,1596000000,3219000000,0.0,0.0,1209000000,4428000000,0.0,6024000000,0.0,1138000000.0,-3361000000,0.0,1043000000,7067000000,0.0,3371000000,2927000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598763,18:19:23,20210509
45,2009-12-31,TGR.DE,USD,2009-12-31,2009-12-31,Q4,353000000,0.0,353000000,239000000,122000000.0,99000000.0,1208000000,3899000000,640000000.0,462000000,1102000000,0.0,251000000.0,544000000,5940000000,0.0,7148000000,499000000,59000000,0.0,0.0,473000000.0,1653000000,3207000000,0.0,0.0,1174000000,4381000000,0.0,6034000000,0.0,996000000.0,-3348000000,0.0,1025000000,7059000000,0.0,3266000000,2913000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598763,18:19:23,20210509
46,2009-09-30,TGR.DE,USD,2009-09-30,2009-09-30,Q3,424000000,0.0,424000000,241000000,116000000.0,84000000.0,1206000000,3844000000,686000000.0,447000000,1133000000,0.0,291000000.0,549000000,5915000000,0.0,7121000000,1388000000,119000000,0.0,0.0,0.0,1534000000,3258000000,0.0,0.0,1340000000,4598000000,0.0,6132000000,0.0,979000000.0,-3369000000,0.0,902000000,7034000000,0.0,3377000000,2953000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598763,18:19:23,20210509
47,2009-06-30,TGR.DE,USD,2009-06-30,2009-06-30,Q2,284000000,0.0,284000000,278000000,134000000.0,90000000.0,1071000000,3807000000,760000000.0,341000000,1101000000,0.0,340000000.0,582000000,5853000000,0.0,6924000000,1343000000,122000000,0.0,0.0,0.0,1552000000,3516000000,0.0,0.0,1299000000,4815000000,0.0,6367000000,0.0,646000000.0,-3286000000,0.0,476000000,6843000000,0.0,3638000000,3354000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598763,18:19:23,20210509
48,2009-03-31,TGR.DE,USD,2009-03-31,2009-03-31,Q1,289000000,0.0,289000000,283000000,124000000.0,100000000.0,1065000000,3670000000,615000000.0,332000000,947000000,0.0,298000000.0,558000000,5505000000,0.0,6570000000,1267000000,130000000,0.0,0.0,0.0,1505000000,3512000000,0.0,0.0,1377000000,4889000000,0.0,6394000000,0.0,521000000.0,-3211000000,0.0,168000000,6562000000,0.0,3642000000,3353000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598763,18:19:23,20210509
49,2008-12-31,TGR.DE,USD,2008-12-31,2008-12-31,Q4,216000000,0.0,216000000,229000000,143000000.0,110000000.0,951000000,3710000000,605000000.0,335000000,940000000,0.0,300000000.0,561000000,5576000000,0.0,6527000000,1473000000,25000000,0.0,0.0,110000000.0,1722000000,3564000000,0.0,0.0,1349000000,4913000000,0.0,6635000000,0.0,303000000.0,-3187000000,0.0,-108000000,6527000000,0.0,3589000000,3373000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598763,18:19:23,20210509
50,2008-09-30,TGR.DE,USD,2008-09-30,2008-09-30,Q3,294000000,0.0,294000000,251000000,157000000.0,103000000.0,1138000000,3884000000,656000000.0,322000000,978000000,0.0,191000000.0,629000000,5682000000,0.0,6820000000,1476000000,23000000,0.0,0.0,204000000.0,1703000000,3596000000,0.0,0.0,1155000000,4751000000,0.0,6454000000,0.0,349000000.0,-3418000000,0.0,366000000,6820000000,0.0,3619000000,3325000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598763,18:19:23,20210509
51,2008-06-30,TGR.DE,USD,2008-06-30,2008-06-30,Q2,325000000,0.0,325000000,237000000,139000000.0,98000000.0,1156000000,3875000000,665000000.0,328000000,993000000,0.0,288000000.0,514000000,5670000000,0.0,6826000000,1491000000,29000000,0.0,0.0,126000000.0,1646000000,3374000000,0.0,0.0,1224000000,4598000000,0.0,6244000000,0.0,504000000.0,-3452000000,0.0,582000000,6826000000,0.0,3403000000,3078000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598763,18:19:23,20210509
52,2008-03-31,TGR.DE,USD,2008-03-31,2008-03-31,Q1,481000000,0.0,481000000,268000000,130000000.0,95000000.0,1300000000,3807000000,661000000.0,327000000,988000000,0.0,308000000.0,510000000,5613000000,0.0,6913000000,1468000000,312000000,0.0,0.0,180000000.0,1960000000,3372000000,0.0,0.0,1202000000,4574000000,0.0,6534000000,0.0,374000000.0,-3420000000,0.0,379000000,6913000000,0.0,3684000000,3203000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598763,18:19:23,20210509
53,2007-12-31,TGR.DE,USD,2007-12-31,2007-12-31,Q4,789000000,0.0,789000000,225000000,128000000.0,72000000.0,1481000000,3849000000,672000000.0,333000000,1005000000,0.0,290000000.0,617000000,5761000000,0.0,7242000000,639000000,288000000,0.0,0.0,763000000.0,2062000000,2924000000,0.0,0.0,1117000000,4041000000,0.0,6103000000,0.0,0.0,-3283000000,0.0,1139000000,7242000000,0.0,3212000000,2423000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598763,18:19:23,20210509
54,2007-09-30,TGR.DE,USD,2007-09-30,2007-09-30,Q3,507000000,0.0,507000000,250000000,96000000.0,76000000.0,1165000000,3600000000,675000000.0,336000000,1011000000,0.0,294000000.0,528000000,5433000000,0.0,6598000000,1400000000,291000000,0.0,0.0,175000000.0,1866000000,2124000000,0.0,0.0,1186000000,3310000000,0.0,5176000000,0.0,1541000000.0,-3261000000,0.0,1422000000,6598000000,0.0,2415000000,1908000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598763,18:19:23,20210509
55,2007-06-30,TGR.DE,USD,2007-06-30,2007-06-30,Q2,436000000,0.0,436000000,252000000,98000000.0,76000000.0,1104000000,3552000000,656000000.0,340000000,996000000,0.0,265000000.0,513000000,5326000000,0.0,6430000000,1264000000,306000000,0.0,0.0,125000000.0,1695000000,2088000000,0.0,0.0,1190000000,3278000000,0.0,4973000000,0.0,1579000000.0,-3206000000,0.0,1457000000,6430000000,0.0,2394000000,1958000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598763,18:19:23,20210509
56,2007-03-31,TGR.DE,USD,2007-03-31,2007-03-31,Q1,341000000,0.0,341000000,278000000,97000000.0,90000000.0,1041000000,3570000000,660000000.0,343000000,1003000000,0.0,288000000.0,477000000,5338000000,0.0,6379000000,1278000000,34000000,0.0,0.0,176000000.0,1488000000,2208000000,0.0,0.0,1224000000,3432000000,0.0,4920000000,0.0,1613000000.0,-3161000000,0.0,1459000000,6379000000,0.0,2242000000,1901000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598763,18:19:23,20210509
57,2006-12-31,TGR.DE,USD,2006-12-31,2006-12-31,Q4,319000000,6000000.0,325000000,220000000,93000000.0,72000000.0,899000000,3631000000,662000000.0,347000000,1009000000,0.0,305000000.0,509000000,5454000000,0.0,6353000000,1386000000,227000000,0.0,0.0,111000000.0,1724000000,2045000000,0.0,0.0,1147000000,3192000000,0.0,4916000000,0.0,1593000000.0,-3146000000,0.0,1437000000,6353000000,0.0,2272000000,1953000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598763,18:19:23,20210509
58,2006-09-30,TGR.DE,USD,2006-09-30,2006-09-30,Q3,271000000,123000000.0,394000000,223000000,80000000.0,99000000.0,1036000000,3276000000,546000000.0,338000000,884000000,0.0,0.0,705000000,4865000000,0.0,5901000000,1212000000,173000000,0.0,0.0,202000000.0,1587000000,1932000000,0.0,0.0,1054000000,2986000000,0.0,4573000000,0.0,1462000000.0,-2994000000,0.0,1328000000,5901000000,0.0,2105000000,1834000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598763,18:19:23,20210509
59,2006-06-30,TGR.DE,USD,2006-06-30,2006-06-30,Q2,267000000,74000000.0,341000000,223000000,84000000.0,97000000.0,1003000000,3300000000,540000000.0,341000000,881000000,0.0,0.0,680000000,4861000000,0.0,5864000000,1185000000,13000000,0.0,0.0,161000000.0,1359000000,2027000000,0.0,0.0,1073000000,3100000000,0.0,4459000000,0.0,1548000000.0,-2945000000,0.0,1405000000,5864000000,0.0,2040000000,1773000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598763,18:19:23,20210509
60,2006-03-31,TGR.DE,USD,2006-03-31,2006-03-31,Q1,134000000,61000000.0,195000000,258000000,84000000.0,102000000.0,893000000,3295000000,540000000.0,327000000,867000000,0.0,0.0,662000000,4824000000,0.0,5717000000,1208000000,223000000,0.0,0.0,220000000.0,1651000000,1710000000,0.0,0.0,1026000000,2736000000,0.0,4387000000,0.0,1484000000.0,-2876000000,0.0,1330000000,5717000000,0.0,1933000000,1799000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598763,18:19:23,20210509
61,2005-12-31,TGR.DE,USD,2005-12-31,2005-12-31,Q4,158000000,43000000.0,201000000,236000000,85000000.0,77000000.0,837000000,3356000000,0.0,868000000,868000000,0.0,0.0,637000000,4861000000,0.0,5698000000,1238000000,211000000,0.0,0.0,156000000.0,1605000000,1649000000,0.0,0.0,995000000,2644000000,0.0,4249000000,0.0,1619000000.0,-2830000000,0.0,1449000000,5698000000,0.0,1860000000,1702000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598763,18:19:23,20210509
62,2005-09-30,TGR.DE,USD,2005-09-30,2005-09-30,Q3,263000000,89000000.0,352000000,227000000,74000000.0,76000000.0,967000000,3373000000,0.0,882000000,882000000,0.0,0.0,652000000,4907000000,0.0,5874000000,1240000000,213000000,0.0,0.0,212000000.0,1665000000,1590000000,0.0,0.0,1019000000,2609000000,0.0,4274000000,174000000.0,1573000000.0,-2799000000,0.0,1600000000,5874000000,0.0,1803000000,1540000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598763,18:19:23,20210509
63,2005-06-30,TGR.DE,USD,2005-06-30,2005-06-30,Q2,113000000,87000000.0,200000000,212000000,77000000.0,78000000.0,801000000,3371000000,0.0,890000000,890000000,0.0,0.0,613000000,4874000000,0.0,5675000000,1214000000,222000000,0.0,0.0,138000000.0,1574000000,1562000000,0.0,0.0,992000000,2554000000,0.0,4128000000,328000000.0,1359000000.0,-2733000000,0.0,1547000000,5675000000,0.0,1784000000,1671000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598763,18:19:23,20210509
64,2005-03-31,TGR.DE,USD,2005-03-31,2005-03-31,Q1,118000000,74000000.0,192000000,200000000,81000000.0,76000000.0,845000000,3433000000,0.0,897000000,897000000,0.0,0.0,623000000,4953000000,0.0,5798000000,1184000000,16000000,0.0,0.0,178000000.0,1378000000,1708000000,0.0,0.0,1004000000,2712000000,0.0,4090000000,628000000.0,1205000000.0,-2618000000,0.0,1708000000,5798000000,0.0,1724000000,1606000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598763,18:19:23,20210509
65,2004-12-31,TGR.DE,USD,2004-12-31,2004-12-31,Q4,62000000,54000000.0,116000000,192000000,76000000.0,72000000.0,747000000,3439000000,0.0,900000000,900000000,0.0,0.0,610000000,4949000000,0.0,5696000000,414000000,11000000,0.0,0.0,688000000.0,1376000000,1731000000,0.0,0.0,994000000,2725000000,0.0,4101000000,659000000.0,1067000000.0,-2618000000,0.0,1595000000,5696000000,0.0,1742000000,1680000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598763,18:19:23,20210509
66,2004-09-30,TGR.DE,USD,2004-09-30,2004-09-30,Q3,387000000,61000000.0,448000000,168000000,72000000.0,167000000.0,1106000000,3317000000,0.0,910000000,910000000,0.0,0.0,651000000,4878000000,0.0,5984000000,1176000000,375000000,0.0,0.0,217000000.0,1768000000,1699000000,0.0,0.0,1003000000,2702000000,0.0,4470000000,823000000.0,890000000.0,-2326000000,0.0,1514000000,5984000000,0.0,2074000000,1687000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598763,18:19:23,20210509
67,2004-06-30,TGR.DE,USD,2004-06-30,2004-06-30,Q2,183000000,42000000.0,225000000,178000000,73000000.0,171000000.0,921000000,3251000000,0.0,878000000,878000000,0.0,0.0,633000000,4762000000,0.0,5683000000,1097000000,379000000,0.0,0.0,266000000.0,1742000000,1669000000,0.0,0.0,999000000,2668000000,0.0,4410000000,783000000.0,705000000.0,-2326000000,0.0,1273000000,5683000000,0.0,2048000000,1865000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598763,18:19:23,20210509
68,2004-03-31,TGR.DE,USD,2004-03-31,2004-03-31,Q1,129000000,25000000.0,154000000,204000000,71000000.0,104000000.0,816000000,3281000000,0.0,882000000,882000000,0.0,0.0,715000000,4878000000,0.0,5694000000,1236000000,17000000,0.0,0.0,209000000.0,1462000000,2054000000,0.0,0.0,986000000,3040000000,0.0,4502000000,802000000.0,556000000.0,-2326000000,0.0,1192000000,5694000000,0.0,2071000000,1942000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598763,18:19:23,20210509
69,2003-12-31,TGR.DE,USD,2003-12-31,2003-12-31,Q4,192000000,15000000.0,207000000,169000000,67000000.0,96000000.0,806000000,3280000000,0.0,878000000,878000000,0.0,0.0,656000000,4814000000,0.0,5620000000,1213000000,10000000,0.0,0.0,238000000.0,1461000000,2056000000,0.0,0.0,983000000,3039000000,0.0,4500000000,916000000.0,414000000.0,-2326000000,0.0,1120000000,5620000000,0.0,2066000000,1874000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598763,18:19:23,20210509
70,2003-09-30,TGR.DE,USD,2003-09-30,2003-09-30,Q3,298000000,26000000.0,324000000,186000000,67000000.0,95000000.0,900000000,3128000000,0.0,854000000,854000000,0.0,0.0,773000000,4755000000,0.0,5655000000,1199000000,97000000,0.0,0.0,268000000.0,1564000000,2046000000,0.0,0.0,1042000000,3088000000,0.0,4652000000,1024000000.0,200000000.0,-2164000000,0.0,1003000000,5655000000,0.0,2143000000,1845000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598763,18:19:23,20210509
71,2003-06-30,TGR.DE,USD,2003-06-30,2003-06-30,Q2,164000000,26000000.0,190000000,204000000,67000000.0,101000000.0,803000000,3109000000,0.0,851000000,851000000,0.0,0.0,846000000,4806000000,0.0,5609000000,1131000000,99000000,0.0,0.0,256000000.0,1486000000,2272000000,0.0,0.0,1021000000,3293000000,0.0,4779000000,1008000000.0,36000000.0,-2164000000,0.0,830000000,5609000000,0.0,2371000000,2207000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598763,18:19:23,20210509
72,2003-03-31,TGR.DE,USD,2003-03-31,2003-03-31,Q1,175000000,39000000.0,214000000,175000000,70000000.0,100000000.0,808000000,3065000000,0.0,849000000,849000000,0.0,0.0,816000000,4730000000,0.0,5538000000,1110000000,123000000,0.0,0.0,211000000.0,1444000000,2391000000,0.0,0.0,1013000000,3404000000,0.0,4848000000,1019000000.0,-86000000.0,-2164000000,0.0,690000000,5538000000,0.0,2514000000,2339000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598763,18:19:23,20210509
