,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
35,2012-03-31,MZX.DE,EUR,2012-03-31,2012-03-31,Q1,2922000.0,0.0,2922000.0,0.0,10207000.0,-20000.0,20180000,20558000.0,3258000.0,821000.0,4079000.0,719000.0,5403000.0,48000.0,30837000,0.0,51017000,0.0,0.0,0.0,0.0,2728000.0,12821000.0,168000.0,0.0,441000.0,1874000.0,20736000,0.0,33557000,8732000.0,-17011000.0,0.0,0.0,16796000.0,50353000,0.0,168000.0,-2754000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595480,17:24:40,20210509
36,2011-12-31,MZX.DE,EUR,2011-12-31,2011-12-31,Q4,4544000.0,17000.0,4561000.0,0.0,9295000.0,641000.0,19605000,20881000.0,3258000.0,849000.0,4107000.0,0.0,5641000.0,30000.0,31325000,0.0,50930000,1498000.0,17000.0,0.0,0.0,1704000.0,13943000.0,184000.0,0.0,431000.0,1629000.0,20748000,0.0,34691000,8732000.0,-18075000.0,-22391000.0,0.0,15682000.0,50373000,0.0,201000.0,-4343000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595480,17:24:40,20210509
37,2011-09-30,MZX.DE,EUR,2011-09-30,2011-09-30,Q3,4084000.0,41000.0,4125000.0,0.0,8827000.0,855000.0,19814000,20910000.0,3258000.0,850000.0,4108000.0,0.0,5384000.0,33000.0,33004000,0.0,52818000,1148000.0,41000.0,0.0,0.0,1265000.0,14015000.0,9000.0,0.0,601000.0,2088000.0,24261000,0.0,38276000,8732000.0,-19571000.0,0.0,0.0,14039000.0,52315000,0.0,50000.0,-4034000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595480,17:24:40,20210509
38,2011-06-30,MZX.DE,EUR,2011-06-30,2011-06-30,Q2,5093000.0,126000.0,5219000.0,0.0,8425000.0,1817000.0,21861000,21067000.0,3258000.0,824000.0,4082000.0,0.0,5288000.0,38000.0,33191000,0.0,55052000,1598000.0,126000.0,0.0,0.0,1604000.0,17049000.0,187000.0,0.0,554000.0,1880000.0,24634000,0.0,41683000,8732000.0,-20505000.0,0.0,0.0,12924000.0,54607000,0.0,313000.0,-4780000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595480,17:24:40,20210509
39,2011-03-31,MZX.DE,EUR,2011-03-31,2011-03-31,Q1,8799000.0,83000.0,8882000.0,0.0,8193000.0,910000.0,27523000,21285000.0,3258000.0,820000.0,4078000.0,0.0,5973000.0,38000.0,34239000,0.0,61762000,1601000.0,83000.0,0.0,0.0,1538000.0,19078000.0,211000.0,0.0,512000.0,1876000.0,29522000,0.0,48600000,8732000.0,-21017000.0,0.0,0.0,12723000.0,61323000,0.0,294000.0,-8505000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595480,17:24:40,20210509
40,2010-12-31,MZX.DE,EUR,2010-12-31,2010-12-31,Q4,14398000.0,54000.0,14452000.0,0.0,7397000.0,1415000.0,31387000,21155000.0,3258000.0,832000.0,4090000.0,0.0,5866000.0,38000.0,34029000,0.0,65416000,1768000.0,54000.0,0.0,0.0,5969000.0,20439000.0,30045000.0,0.0,514000.0,1869000.0,32764000,0.0,53203000,8732000.0,-21952000.0,0.0,0.0,11813000.0,65016000,0.0,30099000.0,15701000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595480,17:24:40,20210509
41,2010-09-30,MZX.DE,EUR,2010-09-30,2010-09-30,Q3,7682000.0,0.0,7682000.0,0.0,9374000.0,2034000.0,24860000,2607000.0,3258000.0,2828000.0,6086000.0,0.0,6565000.0,18414000.0,36835000,0.0,61695000,1832000.0,0.0,0.0,0.0,-1832000.0,40687000.0,0.0,0.0,596000.0,6886000.0,25653000,0.0,66340000,4366000.0,-25489000.0,0.0,0.0,-4860000.0,61480000,0.0,0.0,-7682000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595480,17:24:40,20210509
42,2010-06-30,MZX.DE,EUR,2010-06-30,2010-06-30,Q2,8079000.0,0.0,8079000.0,0.0,9367000.0,1702000.0,31753000,21382000.0,3258000.0,2704000.0,5962000.0,0.0,6313000.0,140000.0,36863000,0.0,68616000,2191000.0,0.0,0.0,0.0,887000.0,50328000.0,0.0,0.0,600000.0,2804000.0,21775000,0.0,72103000,4366000.0,-24587000.0,0.0,0.0,-3686000.0,68417000,0.0,0.0,-8079000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595480,17:24:40,20210509
43,2010-03-31,MZX.DE,EUR,2010-03-31,2010-03-31,Q1,7924000.0,0.0,7924000.0,0.0,12266000.0,1722000.0,28890000,25095000.0,3258000.0,2940000.0,6198000.0,0.0,6398000.0,223000.0,42015000,0.0,70905000,2928000.0,0.0,0.0,0.0,2507000.0,45385000.0,0.0,0.0,1492000.0,2754000.0,24598000,0.0,69983000,4366000.0,-20023000.0,0.0,0.0,795000.0,70778000,0.0,0.0,-7924000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595480,17:24:40,20210509
44,2009-12-31,MZX.DE,EUR,2009-12-31,2009-12-31,Q4,7779000.0,0.0,7779000.0,0.0,13077000.0,2130000.0,27530000,25427000.0,3258000.0,3005000.0,6263000.0,0.0,5840000.0,3988000.0,41768000,0.0,69298000,0.0,0.0,0.0,0.0,4673000.0,43253000.0,0.0,0.0,0.0,4276000.0,25050000,0.0,68303000,17521000.0,0.0,0.0,0.0,782000.0,69085000,0.0,0.0,-7779000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595480,17:24:40,20210509
