,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,EUCA.DE,EUR,2017-06-30,2017-06-30,Q2,5368000.0,3340000.0,8708000.0,0.0,33093000.0,3445000.0,107252000,16356000.0,109462000.0,16189000.0,125651000.0,0.0,575000.0,32000.0,143087000.0,0.0,250339000,42155000.0,3340000.0,0.0,0.0,5154000.0,145983000,19955000.0,0.0,3338000.0,195000.0,27528000.0,0.0,173511000,18348000,-36219000.0,0.0,0.0,76427000,249938000,0.0,23295000.0,17927000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591826,16:23:46,20210509
11,2017-03-31,EUCA.DE,EUR,2017-03-31,2017-03-31,Q1,5802000.0,3936000.0,9738000.0,0.0,30798000.0,3886000.0,106283000,16049000.0,109462000.0,16468000.0,125930000.0,0.0,478000.0,32000.0,142983000.0,0.0,249266000,39205000.0,3936000.0,0.0,0.0,4914000.0,141317000,19957000.0,0.0,4235000.0,178000.0,28452000.0,0.0,169769000,18348000,-33505000.0,0.0,0.0,79141000,248910000,0.0,23893000.0,18091000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591826,16:23:46,20210509
12,2016-12-31,EUCA.DE,EUR,2016-12-31,2016-12-31,Q4,6844000.0,5520000.0,12364000.0,0.0,27922000.0,2287000.0,103346000,15612000.0,108291000.0,16371000.0,124662000.0,0.0,413000.0,32000.0,141218000.0,0.0,244564000,45896000.0,5520000.0,0.0,0.0,5178000.0,114023000,38458000.0,0.0,5670000.0,147000.0,48182000.0,0.0,162205000,18348000,-30743000.0,-32084000.0,0.0,81898000,244103000,0.0,43978000.0,37134000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591826,16:23:46,20210509
13,2016-09-30,EUCA.DE,EUR,2016-09-30,2016-09-30,Q3,5005000.0,4186000.0,9191000.0,0.0,32992000.0,2072000.0,117553000,15448000.0,108291000.0,16497000.0,124788000.0,0.0,207000.0,50000.0,141216000.0,0.0,258769000,38124000.0,4186000.0,0.0,0.0,3452000.0,124551000,38444000.0,0.0,3696000.0,164000.0,47244000.0,0.0,171795000,18348000,-26106000.0,0.0,0.0,86536000,258331000,0.0,42630000.0,37625000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591826,16:23:46,20210509
14,2016-06-30,EUCA.DE,EUR,2016-06-30,2016-06-30,Q2,6023000.0,2063000.0,8086000.0,0.0,35197000.0,2493000.0,117534000,15407000.0,108272000.0,16730000.0,125002000.0,0.0,152000.0,61000.0,141340000.0,0.0,258874000,30544000.0,2063000.0,0.0,0.0,3694000.0,141845000,19945000.0,0.0,4200000.0,170000.0,29294000.0,0.0,171139000,18348000,-25295000.0,0.0,0.0,87342000,258481000,0.0,22008000.0,15985000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591826,16:23:46,20210509
15,2016-03-31,EUCA.DE,EUR,2016-03-31,2016-03-31,Q1,5097000.0,1530000.0,6627000.0,0.0,32382000.0,2749000.0,118134000,15226000.0,108217000.0,17062000.0,125279000.0,0.0,160000.0,60000.0,141443000.0,0.0,259577000,27993000.0,1530000.0,0.0,0.0,3365000.0,137386000,19947000.0,0.0,4703000.0,175000.0,29876000.0,0.0,167262000,18348000,-20679000.0,0.0,0.0,91965000,259227000,0.0,21477000.0,16380000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591826,16:23:46,20210509
16,2015-12-31,EUCA.DE,EUR,2015-12-31,2015-12-31,Q4,10722000.0,60000.0,10782000.0,0.0,30181000.0,240000.0,128892000,15306000.0,108217000.0,17520000.0,125737000.0,0.0,120000.0,61000.0,141957000.0,0.0,270849000,48444000.0,60000.0,0.0,0.0,2952000.0,142808000,20484000.0,0.0,5606000.0,189000.0,31003000.0,0.0,173811000,18348000,-16010000.0,-29334000.0,0.0,96634000,270445000,0.0,20544000.0,9822000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591826,16:23:46,20210509
17,2015-09-30,EUCA.DE,EUR,2015-09-30,2015-09-30,Q3,20624000.0,1992000.0,22616000.0,0.0,32553000.0,3080000.0,151758000,13302000.0,111732000.0,18462000.0,130194000.0,0.0,3134000.0,76000.0,147543000.0,0.0,299301000,35764000.0,1992000.0,0.0,0.0,3949000.0,144438000,41464000.0,0.0,6968000.0,175000.0,52964000.0,0.0,197402000,18348000,-11306000.0,0.0,0.0,101437000,298839000,0.0,43456000.0,22832000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591826,16:23:46,20210509
18,2015-06-30,EUCA.DE,EUR,2015-06-30,2015-06-30,Q2,20512000.0,1865000.0,22377000.0,0.0,31896000.0,3159000.0,150168000,13645000.0,113606000.0,19130000.0,132736000.0,0.0,2281000.0,85000.0,149587000.0,0.0,299755000,36809000.0,1865000.0,0.0,0.0,4568000.0,140050000,41467000.0,0.0,7159000.0,180000.0,53247000.0,0.0,193297000,18348000,-6663000.0,0.0,0.0,106077000,299374000,0.0,43332000.0,22820000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591826,16:23:46,20210509
19,2015-03-31,EUCA.DE,EUR,2015-03-31,2015-03-31,Q1,16847000.0,1936000.0,18783000.0,0.0,31436000.0,3503000.0,138283000,14039000.0,113606000.0,20026000.0,133632000.0,0.0,1990000.0,84000.0,150634000.0,0.0,288917000,29477000.0,1936000.0,0.0,0.0,8174000.0,127131000,42095000.0,0.0,7326000.0,212000.0,54265000.0,0.0,181396000,18348000,-5543000.0,0.0,0.0,107202000,288598000,0.0,44031000.0,27184000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591826,16:23:46,20210509
20,2014-12-31,EUCA.DE,EUR,2014-12-31,2014-12-31,Q4,15622000.0,77000.0,15699000.0,0.0,28150000.0,153000.0,136698000,14121000.0,113479000.0,20795000.0,134274000.0,0.0,1370000.0,85000.0,150738000.0,0.0,287436000,44238000.0,77000.0,0.0,0.0,5483000.0,119439000,43231000.0,0.0,7362000.0,234000.0,57596000.0,0.0,177035000,18348000,-2747000.0,-26707000.0,0.0,109996000,287031000,0.0,43308000.0,27686000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591826,16:23:46,20210509
21,2014-09-30,EUCA.DE,EUR,2014-09-30,2014-09-30,Q3,12565000.0,2368000.0,14933000.0,0.0,32153000.0,2985000.0,164091000,14002000.0,113529000.0,21312000.0,134841000.0,0.0,2645000.0,92000.0,152540000.0,0.0,316631000,37364000.0,2368000.0,0.0,0.0,4671000.0,147473000,24417000.0,0.0,10597000.0,219000.0,43192000.0,0.0,190665000,18348000,12690000.0,0.0,0.0,125513000,316178000,0.0,26785000.0,14220000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591826,16:23:46,20210509
22,2014-06-30,EUCA.DE,EUR,2014-06-30,2014-06-30,Q2,14426000.0,1675000.0,16101000.0,0.0,30494000.0,3556000.0,166999000,14351000.0,113529000.0,22315000.0,135844000.0,0.0,2435000.0,105000.0,153692000.0,0.0,320691000,44358000.0,1675000.0,0.0,0.0,5345000.0,146395000,30554000.0,0.0,10399000.0,222000.0,49250000.0,0.0,195645000,18348000,11839000.0,0.0,0.0,124662000,320307000,0.0,32229000.0,17803000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591826,16:23:46,20210509
23,2014-03-31,EUCA.DE,EUR,2014-03-31,2014-03-31,Q1,19492000.0,1756000.0,21248000.0,0.0,27933000.0,4096000.0,159030000,14183000.0,113529000.0,23148000.0,136677000.0,0.0,1948000.0,104000.0,153873000.0,0.0,312903000,43578000.0,1756000.0,0.0,0.0,5175000.0,139573000,31670000.0,0.0,9710000.0,213000.0,49824000.0,0.0,189397000,18348000,10345000.0,0.0,0.0,123168000,312565000,0.0,33426000.0,13934000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591826,16:23:46,20210509
24,2013-12-31,EUCA.DE,EUR,2013-12-31,2013-12-31,Q4,38830000.0,134000.0,38964000.0,0.0,27172000.0,302000.0,173788000,14471000.0,113529000.0,23709000.0,137238000.0,0.0,2299000.0,105000.0,155073000.0,0.0,328861000,54639000.0,134000.0,0.0,0.0,5213000.0,152877000,32806000.0,0.0,8659000.0,205000.0,53385000.0,0.0,206262000,17037000,9384000.0,-24447000.0,0.0,122207000,328469000,0.0,32940000.0,-5890000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591826,16:23:46,20210509
25,2013-09-30,EUCA.DE,EUR,2013-09-30,2013-09-30,Q3,5717000.0,214000.0,5931000.0,0.0,28643000.0,2861000.0,155674000,14229000.0,106436000.0,20465000.0,126901000.0,0.0,1665000.0,122000.0,143706000.0,0.0,299380000,38282000.0,214000.0,0.0,0.0,9313000.0,124972000,33954000.0,0.0,8482000.0,0.0,51546000.0,0.0,176518000,17037000,16637000.0,0.0,0.0,122445000,298963000,0.0,34168000.0,28451000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591826,16:23:46,20210509
26,2013-06-30,EUCA.DE,EUR,2013-06-30,2013-06-30,Q2,7487000.0,0.0,7487000.0,0.0,28367000.0,3710000.0,140606000,15279000.0,106369000.0,20958000.0,127327000.0,0.0,1745000.0,193000.0,145265000.0,0.0,285871000,36590000.0,0.0,0.0,0.0,8983000.0,113498000,30079000.0,0.0,8384000.0,0.0,50444000.0,0.0,163942000,17037000,15756000.0,0.0,0.0,121564000,285506000,0.0,74885000.0,67398000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591826,16:23:46,20210509
27,2013-03-31,EUCA.DE,EUR,2013-03-31,2013-03-31,Q1,9971000.0,205000.0,10176000.0,0.0,28532000.0,3598000.0,140873000,15798000.0,106369000.0,21046000.0,127415000.0,0.0,991000.0,193000.0,145119000.0,0.0,285992000,38980000.0,205000.0,0.0,0.0,6993000.0,108555000,36204000.0,0.0,8207000.0,0.0,56359000.0,0.0,164914000,17037000,14937000.0,0.0,0.0,120745000,285659000,0.0,36409000.0,26438000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591826,16:23:46,20210509
28,2012-12-31,EUCA.DE,EUR,2012-12-31,2012-12-31,Q4,5414000.0,228000.0,5642000.0,0.0,27500000.0,3360000.0,137375000,16255000.0,106369000.0,21031000.0,127400000.0,0.0,1933000.0,197000.0,146503000.0,0.0,283878000,42867000.0,228000.0,0.0,0.0,6070000.0,107185000,37590000.0,0.0,7736000.0,0.0,57649000.0,0.0,164834000,17037000,12711000.0,-21974000.0,0.0,118519000,283353000,0.0,37818000.0,32404000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591826,16:23:46,20210509
29,2012-09-30,EUCA.DE,EUR,2012-09-30,2012-09-30,Q3,7163000.0,1272000.0,8435000.0,0.0,34162000.0,2616000.0,146166000,15538000.0,0.0,0.0,121401000.0,0.0,485000.0,233000.0,138498000.0,0.0,284664000,29780000.0,1272000.0,0.0,0.0,14446000.0,100380000,46163000.0,0.0,8117000.0,0.0,65472000.0,0.0,165852000,17037000,12780000.0,0.0,0.0,118302000,284154000,0.0,47435000.0,40272000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591826,16:23:46,20210509
30,2012-06-30,EUCA.DE,EUR,2012-06-30,2012-06-30,Q2,3736000.0,1159000.0,4895000.0,0.0,32971000.0,4465000.0,141954000,15903000.0,0.0,0.0,121637000.0,0.0,552000.0,211000.0,139126000.0,0.0,281080000,25294000.0,1159000.0,0.0,0.0,13622000.0,95486000,56629000.0,0.0,8250000.0,0.0,67636000.0,0.0,163122000,17037000,11972000.0,0.0,0.0,117494000,280616000,0.0,57788000.0,54052000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591826,16:23:46,20210509
31,2012-03-31,EUCA.DE,EUR,2012-03-31,2012-03-31,Q1,6447000.0,1159000.0,7606000.0,0.0,28467000.0,3054000.0,131553000,15632000.0,0.0,0.0,122030000.0,0.0,419000.0,209000.0,139019000.0,0.0,270572000,24458000.0,1159000.0,0.0,0.0,19238000.0,100043000,37464000.0,0.0,8347000.0,0.0,47017000.0,0.0,147060000,17037000,17551000.0,0.0,0.0,123073000,270133000,0.0,38623000.0,32176000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591826,16:23:46,20210509
32,2011-12-31,EUCA.DE,EUR,2011-12-31,2011-12-31,Q4,7300000.0,1159000.0,8459000.0,0.0,25079000.0,2198000.0,126775000,15129000.0,0.0,0.0,122468000.0,0.0,474000.0,175000.0,138971000.0,0.0,265746000,31617000.0,1159000.0,0.0,0.0,13876000.0,99482000,24674000.0,0.0,7936000.0,0.0,46067000.0,0.0,145549000,17037000,14192000.0,-18850000.0,0.0,119714000,265263000,0.0,25833000.0,18533000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591826,16:23:46,20210509
33,2011-09-30,EUCA.DE,EUR,2011-09-30,2011-09-30,Q3,3798000.0,3473000.0,7271000.0,0.0,35998000.0,3884000.0,147275000,13886000.0,0.0,0.0,118725000.0,0.0,130000.0,96000.0,133753000.0,0.0,281028000,36026000.0,3473000.0,0.0,0.0,13836000.0,131487000,25329000.0,0.0,7892000.0,2004000.0,58027000.0,0.0,189514000,13105000,9791000.0,0.0,0.0,91020000,280534000,0.0,28802000.0,25004000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591826,16:23:46,20210509
34,2011-06-30,EUCA.DE,EUR,2011-06-30,2011-06-30,Q2,8160000.0,2477000.0,10637000.0,0.0,36263000.0,2682000.0,138338000,13697000.0,0.0,0.0,112497000.0,0.0,349000.0,96000.0,127541000.0,0.0,265879000,31792000.0,2477000.0,0.0,0.0,6399000.0,137919000,15436000.0,0.0,7580000.0,2110000.0,39455000.0,0.0,177374000,13105000,6820000.0,0.0,0.0,88049000,265423000,0.0,17913000.0,9753000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591826,16:23:46,20210509
