,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,GCM.TO,USD,2018-06-30,2018-06-30,Q2,24915000.0,3806000.0,28721000.0,10962000.0,15257000.0,0.0,61255000.0,412692000.0,0.0,0.0,0.0,0.0,0.0,798000.0,413528000.0,3030000.0,477813000.0,15285000.0,3806000.0,0.0,0.0,0.0,91298000.0,81169000.0,0.0,57918000.0,0.0,164992000.0,0.0,256290000.0,400052000.0,-286262000.0,-173072000.0,0.0,221523000.0,477813000.0,0.0,84975000.0,60060000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592432,16:33:52,20210509
11,2018-03-31,GCM.TO,USD,2018-03-31,2018-03-31,Q1,3400000.0,0.0,3400000.0,12786000.0,16262000.0,0.0,39903000.0,436862000.0,0.0,0.0,0.0,0.0,0.0,10389000.0,447289000.0,0.0,487192000.0,16932000.0,0.0,0.0,0.0,0.0,78183000.0,63964000.0,0.0,61587000.0,0.0,152610000.0,0.0,230793000.0,388338000.0,-255520000.0,-161954000.0,0.0,256399000.0,487192000.0,0.0,101436000.0,98036000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592432,16:33:52,20210509
12,2017-12-31,GCM.TO,USD,2017-12-31,2017-12-31,Q4,3272000.0,0.0,3272000.0,14409000.0,12930000.0,0.0,36888000.0,404576000.0,0.0,0.0,0.0,0.0,0.0,8408000.0,413102000.0,0.0,449990000.0,15053000.0,0.0,0.0,0.0,0.0,76443000.0,64881000.0,0.0,59504000.0,0.0,149187000.0,0.0,225630000.0,384440000.0,-260872000.0,-154442000.0,0.0,224360000.0,449990000.0,0.0,99152000.0,95880000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592432,16:33:52,20210509
13,2017-09-30,GCM.TO,USD,2017-09-30,2017-09-30,Q3,3335000.0,0.0,3335000.0,9571000.0,15812000.0,0.0,31117000.0,416124000.0,0.0,0.0,0.0,0.0,0.0,4005000.0,420167000.0,0.0,451284000.0,16998000.0,0.0,0.0,0.0,0.0,70041000.0,63030000.0,0.0,64456000.0,0.0,151923000.0,0.0,221964000.0,383872000.0,-263379000.0,-141771000.0,0.0,229320000.0,451284000.0,0.0,93996000.0,90661000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592432,16:33:52,20210509
14,2017-06-30,GCM.TO,USD,2017-06-30,2017-06-30,Q2,3008000.0,0.0,3008000.0,10320000.0,12237000.0,0.0,28264000.0,402064000.0,0.0,0.0,0.0,0.0,0.0,5361000.0,407463000.0,0.0,435727000.0,16589000.0,0.0,0.0,0.0,0.0,36570000.0,90903000.0,0.0,63947000.0,0.0,179133000.0,0.0,215703000.0,383872000.0,-262332000.0,-133652000.0,0.0,220024000.0,435727000.0,0.0,91488000.0,88480000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592432,16:33:52,20210509
15,2017-03-31,GCM.TO,USD,2017-03-31,2017-03-31,Q1,2889000.0,0.0,2889000.0,8748000.0,11939000.0,0.0,25589000.0,364235000.0,0.0,0.0,0.0,0.0,2069000.0,3610000.0,370655000.0,0.0,396244000.0,14854000.0,0.0,0.0,0.0,0.0,37829000.0,88434000.0,0.0,49381000.0,0.0,164055000.0,0.0,201884000.0,383872000.0,-290972000.0,-191073000.0,0.0,194360000.0,396244000.0,0.0,89375000.0,86486000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592432,16:33:52,20210509
16,2016-12-31,GCM.TO,USD,2016-12-31,2016-12-31,Q4,2783000.0,0.0,2783000.0,11352000.0,10828000.0,0.0,26887000.0,348998000.0,0.0,0.0,0.0,0.0,3268000.0,1298000.0,354265000.0,0.0,381152000.0,12934000.0,0.0,0.0,0.0,0.0,38205000.0,85022000.0,0.0,49922000.0,0.0,160255000.0,0.0,198460000.0,381888000.0,-290188000.0,-181536000.0,0.0,182692000.0,381152000.0,0.0,86254000.0,83471000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592432,16:33:52,20210509
17,2016-09-30,GCM.TO,USD,2016-09-30,2016-09-30,Q3,3106000.0,0.0,3106000.0,13282000.0,12599000.0,0.0,30944000.0,379929000.0,0.0,0.0,0.0,0.0,5154000.0,1854000.0,387692000.0,0.0,418636000.0,17763000.0,0.0,0.0,0.0,0.0,50316000.0,80748000.0,0.0,51785000.0,0.0,158758000.0,0.0,209074000.0,381888000.0,-274934000.0,-168418000.0,0.0,209562000.0,418636000.0,0.0,82335000.0,79229000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592432,16:33:52,20210509
18,2016-06-30,GCM.TO,USD,2016-06-30,2016-06-30,Q2,2978000.0,0.0,2978000.0,9471000.0,10400000.0,0.0,24699000.0,374843000.0,0.0,0.0,0.0,0.0,6127000.0,2641000.0,384343000.0,0.0,409042000.0,18854000.0,0.0,0.0,0.0,0.0,50733000.0,83494000.0,0.0,56653000.0,0.0,166644000.0,0.0,217377000.0,374730000.0,-283006000.0,-163186000.0,0.0,191665000.0,409042000.0,0.0,85058000.0,82080000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592432,16:33:52,20210509
19,2016-03-31,GCM.TO,USD,2016-03-31,2016-03-31,Q1,3024000.0,0.0,3024000.0,8527000.0,9510000.0,0.0,23035000.0,360770000.0,0.0,0.0,0.0,0.0,6826000.0,346000.0,368786000.0,0.0,391821000.0,20978000.0,0.0,0.0,1216000.0,0.0,50388000.0,79632000.0,0.0,54967000.0,0.0,160657000.0,0.0,211045000.0,373708000.0,-283071000.0,-154871000.0,0.0,180776000.0,391821000.0,0.0,81133000.0,78109000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592432,16:33:52,20210509
20,2015-12-31,GCM.TO,USD,2015-12-31,2015-12-31,Q4,3004000.0,0.0,3004000.0,7912000.0,7801000.0,0.0,20125000.0,350688000.0,0.0,0.0,0.0,0.0,6404000.0,328000.0,358216000.0,0.0,378341000.0,21925000.0,0.0,0.0,1172000.0,0.0,147407000.0,1569000.0,0.0,50266000.0,0.0,77326000.0,0.0,224733000.0,369150000.0,-293897000.0,-146776000.0,0.0,153608000.0,378341000.0,0.0,103752000.0,100748000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592432,16:33:52,20210509
21,2015-09-30,GCM.TO,USD,2015-09-30,2015-09-30,Q3,2377000.0,0.0,2377000.0,11759000.0,8512000.0,0.0,24552000.0,391232000.0,0.0,0.0,0.0,0.0,0.0,328000.0,392665000.0,0.0,417217000.0,23883000.0,0.0,0.0,751000.0,0.0,166671000.0,1948000.0,0.0,48620000.0,0.0,77495000.0,0.0,244166000.0,369150000.0,-274472000.0,-103021000.0,0.0,173051000.0,417217000.0,0.0,121951000.0,119574000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592432,16:33:52,20210509
22,2015-06-30,GCM.TO,USD,2015-06-30,2015-06-30,Q2,578000.0,0.0,578000.0,12584000.0,10633000.0,0.0,25896000.0,417857000.0,0.0,0.0,0.0,0.0,0.0,393000.0,419568000.0,0.0,445464000.0,27846000.0,0.0,0.0,1059000.0,0.0,173055000.0,2792000.0,0.0,32793000.0,0.0,68027000.0,0.0,241082000.0,369149000.0,-281151000.0,-118408000.0,0.0,204382000.0,445464000.0,0.0,120517000.0,119939000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592432,16:33:52,20210509
23,2015-03-31,GCM.TO,USD,2015-03-31,2015-03-31,Q1,444000.0,0.0,444000.0,19049000.0,8999000.0,0.0,33139000.0,417272000.0,0.0,0.0,0.0,0.0,0.0,20000.0,417292000.0,0.0,450431000.0,27161000.0,0.0,0.0,1372000.0,1738000.0,179856000.0,3273000.0,0.0,32693000.0,0.0,68133000.0,0.0,247989000.0,369149000.0,-284192000.0,-115572000.0,0.0,201983000.0,449972000.0,0.0,124186000.0,123742000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592432,16:33:52,20210509
24,2014-12-31,GCM.TO,USD,2014-12-31,2014-12-31,Q4,767000.0,0.0,767000.0,18453000.0,10806000.0,0.0,33927000.0,428541000.0,0.0,0.0,0.0,0.0,0.0,742000.0,429283000.0,0.0,463210000.0,28967000.0,0.0,0.0,1028000.0,1632000.0,178057000.0,3965000.0,0.0,30099000.0,0.0,68444000.0,0.0,246501000.0,369148000.0,-280877000.0,-120533000.0,0.0,216181000.0,462682000.0,0.0,120298000.0,119531000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592432,16:33:52,20210509
25,2014-09-30,GCM.TO,USD,2014-09-30,2014-09-30,Q3,514000.0,0.0,514000.0,13007000.0,12554000.0,0.0,29760000.0,477008000.0,1669000.0,0.0,1669000.0,0.0,0.0,1588000.0,486954000.0,0.0,516714000.0,43346000.0,0.0,0.0,0.0,0.0,98882000.0,127334000.0,0.0,21602000.0,0.0,188278000.0,0.0,287160000.0,369164000.0,-292487000.0,-122464000.0,0.0,228903000.0,516063000.0,0.0,158819000.0,158305000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592432,16:33:52,20210509
