,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2015-12-31,HRPK.DE,EUR,2015-12-31,2015-12-31,Q4,13073000.0,0.0,13073000.0,0.0,225000.0,2038000.0,31366000,227284000,0.0,529000.0,529000.0,4000.0,4997000.0,535000.0,233380000,0.0,264746000,1679000.0,0.0,0.0,0.0,2364000.0,20604000,164927000.0,0.0,9047000.0,305000.0,181839000,0.0,202443000,40478000,11725000.0,-26558000.0,0.0,62188000,264631000,0.0,181421000.0,168348000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593229,16:47:09,20210509
11,2015-06-30,HRPK.DE,EUR,2015-06-30,2015-06-30,Q2,12239000.0,0.0,12239000.0,0.0,232000.0,1792000.0,28649000,176592000,0.0,574000.0,574000.0,8000.0,5008000.0,463000.0,182676000,0.0,211325000,2940000.0,0.0,0.0,0.0,1205000.0,28459000,128060000.0,0.0,3875000.0,1000.0,141480000,0.0,169939000,32202000,8489000.0,0.0,0.0,41277000,211216000,0.0,128060000.0,115821000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593229,16:47:09,20210509
12,2014-12-31,HRPK.DE,EUR,2014-12-31,2014-12-31,Q4,9692000.0,0.0,9692000.0,0.0,237000.0,1561000.0,23830000,175674000,0.0,545000.0,545000.0,1353000.0,5877000.0,483000.0,183963000,0.0,207793000,2162000.0,0.0,0.0,0.0,427000.0,17124000,135055000.0,0.0,3978000.0,0.0,152304000,0.0,169428000,34038000,4034000.0,-16099000.0,0.0,38271000,207699000,0.0,149387000.0,139695000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593229,16:47:09,20210509
13,2014-09-30,HRPK.DE,EUR,2014-09-30,2014-09-30,Q3,22481000.0,0.0,22481000.0,0.0,265000.0,4461000.0,33488000,181267000,177000.0,664000.0,841000.0,0.0,11967000.0,8000.0,195599000,0.0,229087000,4324000.0,0.0,0.0,0.0,3929000.0,20976000,0.0,0.0,15938000.0,47104000.0,203998000,0.0,224974000,33589000,7158000.0,0.0,0.0,41000000,265974000,0.0,0.0,-22481000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593229,16:47:09,20210509
14,2014-06-30,HRPK.DE,EUR,2014-06-30,2014-06-30,Q2,4974000.0,0.0,4974000.0,0.0,81000.0,3317000.0,13335000,83107000,0.0,491000.0,491000.0,0.0,3327000.0,4799000.0,91733000,0.0,105068000,1626000.0,0.0,0.0,0.0,1012000.0,11325000,68338000.0,0.0,3935000.0,0.0,72931000,0.0,84256000,17745000,-62863000.0,0.0,0.0,20332000,104588000,0.0,68338000.0,63364000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593229,16:47:09,20210509
15,2013-12-31,HRPK.DE,EUR,2013-12-31,2013-12-31,Q4,7081000.0,0.0,7081000.0,0.0,118000.0,1003000.0,13386000,84992000,0.0,541000.0,541000.0,0.0,3235000.0,5429000.0,94330000,0.0,107716000,1122000.0,0.0,0.0,0.0,404000.0,22069000,57903000.0,0.0,4040000.0,-1000.0,62594000,0.0,84663000,17745000,-61216000.0,-20849000.0,0.0,22523000,107186000,0.0,57903000.0,50822000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593229,16:47:09,20210509
16,2013-06-30,HRPK.DE,EUR,2013-06-30,2013-06-30,Q2,8697000.0,0.0,8697000.0,0.0,120000.0,1900000.0,17087000,87097000,0.0,612000.0,612000.0,0.0,3046000.0,5962000.0,97247000,0.0,114334000,1372000.0,0.0,0.0,0.0,1423000.0,11852000,73914000.0,0.0,3903000.0,1000.0,78741000,0.0,90593000,17745000,-59320000.0,0.0,0.0,23152000,113745000,0.0,73914000.0,65217000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593229,16:47:09,20210509
17,2012-12-31,HRPK.DE,EUR,2012-12-31,2012-12-31,Q4,7891000.0,0.0,7891000.0,0.0,412000.0,960000.0,18142000,89227000,0.0,621000.0,621000.0,0.0,3168000.0,-3000.0,101440000,0.0,119582000,4462000.0,0.0,0.0,0.0,1010000.0,15235000,77403000.0,0.0,3738000.0,1000.0,82013000,0.0,97248000,17745000,-59387000.0,-17189000.0,0.0,22019000,119267000,0.0,77403000.0,69512000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593229,16:47:09,20210509
18,2012-06-30,HRPK.DE,EUR,2012-06-30,2012-06-30,Q2,5053000.0,0.0,5053000.0,0.0,1217000.0,4335000.0,17293000,91794000,0.0,0.0,3440000.0,0.0,2849000.0,9895000.0,109063000,0.0,126356000,6330000.0,0.0,0.0,0.0,1491000.0,20541000,0.0,0.0,2734000.0,0.0,79896000,0.0,100437000,17745000,-56134000.0,0.0,0.0,25967000,126404000,0.0,0.0,-5053000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593229,16:47:09,20210509
19,2011-06-30,HRPK.DE,EUR,2011-06-30,2011-06-30,Q2,8930000.0,0.0,8930000.0,0.0,21676000.0,5222000.0,46263000,127853000,7751000.0,964000.0,8715000.0,0.0,5052000.0,12001000.0,154755000,0.0,201018000,9908000.0,0.0,0.0,0.0,3161000.0,44685000,0.0,0.0,4144000.0,0.0,107252000,0.0,151937000,17745000,-35482000.0,0.0,0.0,49370000,201307000,0.0,0.0,-8930000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593229,16:47:09,20210509
20,2011-03-31,HRPK.DE,EUR,2011-03-31,2011-03-31,Q1,6398000.0,0.0,6398000.0,0.0,45225000.0,4525000.0,66783000,120369000,7751000.0,770000.0,8521000.0,0.0,3197000.0,15756000.0,149288000,0.0,216071000,10798000.0,0.0,0.0,0.0,1791000.0,60430000,0.0,0.0,3620000.0,0.0,105105000,0.0,165535000,17745000,-34411000.0,0.0,0.0,50624000,216159000,0.0,0.0,-6398000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593229,16:47:09,20210509
21,2010-12-31,HRPK.DE,EUR,2010-12-31,2010-12-31,Q4,20325000.0,0.0,20325000.0,0.0,48728000.0,2947000.0,83006000,118685000,7937000.0,763000.0,8700000.0,0.0,2757000.0,13721000.0,145024000,0.0,228030000,36569000.0,0.0,0.0,0.0,9913000.0,75524000,0.0,0.0,4074000.0,0.0,99344000,0.0,174868000,17745000,-31629000.0,0.0,0.0,53145000,228013000,0.0,0.0,-20325000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593229,16:47:09,20210509
22,2010-09-30,HRPK.DE,EUR,2010-09-30,2010-09-30,Q3,12986000.0,0.0,12986000.0,0.0,27956000.0,6301000.0,68166000,157606000,0.0,0.0,8726000.0,0.0,4289000.0,16770000.0,187391000,1000.0,255558000,23042000.0,0.0,0.0,0.0,2220000.0,51618000,0.0,0.0,4168000.0,0.0,148149000,0.0,199767000,17745000,-25534000.0,0.0,0.0,55779000,255546000,0.0,0.0,-12986000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593229,16:47:09,20210509
23,2010-06-30,HRPK.DE,EUR,2010-06-30,2010-06-30,Q2,16522000.0,0.0,16522000.0,0.0,25011000.0,4966000.0,67269000,157266000,71372000.0,307000.0,71679000.0,0.0,3979000.0,16630000.0,251129000,0.0,318398000,0.0,0.0,0.0,0.0,13070000.0,51852000,0.0,0.0,3099000.0,0.0,147637000,0.0,199489000,17745000,36445000.0,0.0,0.0,118938000,318427000,0.0,0.0,-16522000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593229,16:47:09,20210509
24,2010-03-31,HRPK.DE,EUR,2010-03-31,2010-03-31,Q1,16604000.0,0.0,16604000.0,0.0,34854000.0,7645000.0,72819000,159027000,71372000.0,616000.0,71988000.0,0.0,3836000.0,16308000.0,252444000,0.0,325263000,0.0,0.0,0.0,0.0,16728000.0,60322000,0.0,0.0,3104000.0,0.0,147511000,0.0,207833000,17745000,33974000.0,0.0,0.0,117166000,324999000,0.0,0.0,-16604000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593229,16:47:09,20210509
25,2009-12-31,HRPK.DE,EUR,2009-12-31,2009-12-31,Q4,32255000.0,0.0,32255000.0,0.0,21120000.0,6210000.0,72650000,159753000,71399000.0,923000.0,72322000.0,0.0,2598000.0,14491000.0,250460000,0.0,323110000,0.0,0.0,0.0,0.0,15937000.0,57920000,0.0,0.0,2849000.0,0.0,146850000,0.0,204770000,17745000,33797000.0,-9657000.0,0.0,117683000,322453000,0.0,0.0,-32255000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593229,16:47:09,20210509
