,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,AFN.TO,CAD,2018-06-30,2018-06-30,Q2,18473000.0,0.0,18473000.0,148274000.0,181875000,0.0,387483000,311912000,240653000,220774000,461427000,0.0,116000.0,239000.0,795414000,0.0,1182897000,133222000.0,0.0,0.0,51529000.0,6694000.0,204840000,594712000,0.0,61501000.0,3457000.0,660464000,0.0,865304000,338491000.0,-95436000.0,0.0,0.0,317593000,1182897000,0.0,594903000,576430000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586286,14:51:26,20210509
11,2018-03-31,AFN.TO,CAD,2018-03-31,2018-03-31,Q1,20782000.0,0.0,20782000.0,128398000.0,182280000,0.0,380230000,313437000,241008000,221487000,462495000,0.0,225000.0,0.0,789317000,0.0,1169547000,124562000.0,0.0,0.0,54675000.0,5883000.0,199731000,589222000,0.0,59083000.0,7759000.0,656847000,0.0,856578000,337984000.0,-97995000.0,0.0,0.0,312969000,1169547000,0.0,589397000,568615000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586286,14:51:26,20210509
12,2017-12-31,AFN.TO,CAD,2017-12-31,2017-12-31,Q4,63981000.0,0.0,63981000.0,99991000.0,158635000,0.0,358247000,304543000,234669000,218156000,452825000,0.0,183000.0,0.0,779027000,0.0,1137274000,77233000.0,0.0,0.0,40662000.0,5306000.0,276689000,502762000,0.0,57758000.0,7109000.0,568373000,0.0,845062000,323199000.0,-91484000.0,-60307000.0,0.0,292212000,1137274000,0.0,590036000,526055000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586286,14:51:26,20210509
13,2017-09-30,AFN.TO,CAD,2017-09-30,2017-09-30,Q3,85388000.0,0.0,85388000.0,113486000.0,141534000,122000.0,367585000,299115000,225471000,207980000,433451000,0.0,200000.0,81000.0,752537000,0.0,1120122000,119872000.0,0.0,0.0,33013000.0,3011000.0,170153000,584162000,0.0,62121000.0,3609000.0,651030000,0.0,821183000,321011000.0,-81262000.0,0.0,0.0,298939000,1120122000,0.0,585689000,500301000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586286,14:51:26,20210509
14,2017-03-31,AFN.TO,CAD,2017-03-31,2017-03-31,Q1,45368000.0,0.0,45368000.0,99869000.0,104582000,0.0,272296000,224164000,227360000,194257000,421617000,0.0,120000.0,177000.0,661028000,0.0,933324000,99105000.0,0.0,0.0,29888000.0,2095000.0,149899000,408218000,0.0,54499000.0,16563000.0,481046000,0.0,630945000,315778000.0,-91781000.0,0.0,0.0,302379000,933324000,0.0,409886000,364518000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586286,14:51:26,20210509
15,2016-12-31,AFN.TO,CAD,2016-12-31,2016-12-31,Q4,2774000.0,0.0,2774000.0,82195000.0,99479000,0.0,200423000,209457000,227450000,197215000,424665000,0.0,231000.0,382000.0,649728000,0.0,850151000,51393000.0,0.0,0.0,22428000.0,4885000.0,124766000,408059000,0.0,53691000.0,16201000.0,480821000,0.0,605587000,251698000.0,-87013000.0,-47342000.0,0.0,244564000,850151000,0.0,409791000,407017000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586286,14:51:26,20210509
16,2016-09-30,AFN.TO,CAD,2016-09-30,2016-09-30,Q3,36395000.0,0.0,36395000.0,100491000.0,91942000,0.0,236363000,179503000,189991000,179809000,369800000,0.0,256000.0,0.0,560444000,0.0,796807000,72487000.0,0.0,0.0,17042000.0,12133000.0,154139000,328142000,0.0,43216000.0,18772000.0,394500000,0.0,548639000,250456000.0,-70602000.0,0.0,0.0,248168000,796807000,0.0,362176000,325781000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586286,14:51:26,20210509
17,2016-06-30,AFN.TO,CAD,2016-06-30,2016-06-30,Q2,28126000.0,0.0,28126000.0,101116000.0,97604000,0.0,234408000,160418000,181783000,170067000,351850000,0.0,213000.0,0.0,521563000,0.0,755971000,69296000.0,0.0,0.0,20561000.0,11226000.0,152147000,312045000,0.0,37002000.0,13048000.0,366691000,0.0,518838000,248438000.0,-74542000.0,0.0,0.0,237133000,755971000,0.0,345833000,317707000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586286,14:51:26,20210509
18,2016-03-31,AFN.TO,CAD,2016-03-31,2016-03-31,Q1,35516000.0,0.0,35516000.0,80362000.0,105850000,409000.0,238612000,163822000,169062000,161225000,330287000,0.0,0.0,2000.0,498992000,0.0,737604000,58438000.0,0.0,0.0,20577000.0,21940000.0,149072000,310960000,0.0,35112000.0,4720000.0,355615000,0.0,504687000,246640000.0,-70784000.0,0.0,0.0,232917000,737604000,0.0,344740000,309224000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586286,14:51:26,20210509
19,2015-12-31,AFN.TO,CAD,2015-12-31,2015-12-31,Q4,58234000.0,0.0,58234000.0,74440000.0,98722000,0.0,241042000,165687000,164081000,163781000,327862000,0.0,84000.0,234000.0,498697000,0.0,739739000,22603000.0,0.0,0.0,21461000.0,32281000.0,152023000,309916000,0.0,32938000.0,1976000.0,349998000,0.0,502021000,244840000.0,-66787000.0,-43245000.0,0.0,237718000,739739000,0.0,345902000,287668000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586286,14:51:26,20210509
20,2015-09-30,AFN.TO,CAD,2015-09-30,2015-09-30,Q3,33341000.0,0.0,33341000.0,126005000.0,96909000,0.0,266585000,159970000,160244000,157034000,317278000,1542000.0,2000.0,0.0,483496000,0.0,750081000,46108000.0,0.0,0.0,15705000.0,18069000.0,93251000,355521000,0.0,34663000.0,134000.0,399174000,0.0,492425000,237763000.0,-36472000.0,0.0,0.0,257656000,750081000,0.0,356985000,323644000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586286,14:51:26,20210509
21,2015-06-30,AFN.TO,CAD,2015-06-30,2015-06-30,Q2,6143000.0,0.0,6143000.0,127839000.0,104113000,0.0,251340000,156539000,157940000,157380000,315320000,1542000.0,2000.0,649000.0,478781000,0.0,730121000,57105000.0,0.0,0.0,12139000.0,11212000.0,95695000,333406000,0.0,34704000.0,0.0,375319000,0.0,471014000,236288000.0,-18991000.0,0.0,0.0,259107000,730121000,0.0,334814000,328671000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586286,14:51:26,20210509
22,2015-03-31,AFN.TO,CAD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,105614000.0,86855000,0.0,203616000,112124000,73897000,76280000,150177000,0.0,1324000.0,0.0,268414000,0.0,472030000,41158000.0,0.0,0.0,11044000.0,13159000.0,130553000,111471000,0.0,12140000.0,0.0,131898000,0.0,262451000,186017000.0,-17494000.0,0.0,0.0,209579000,472030000,0.0,165924000,165924000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586286,14:51:26,20210509
23,2014-12-31,AFN.TO,CAD,2014-12-31,2014-12-31,Q4,25295000.0,0.0,25295000.0,90139000.0,71031000,0.0,195818000,99612000,71356000,75618000,146974000,0.0,0.0,0.0,251298000,0.0,447116000,17016000.0,0.0,0.0,12864000.0,6618000.0,113975000,108382000,0.0,12072000.0,671000.0,123415000,0.0,237390000,184771000.0,-5972000.0,-34559000.0,0.0,209726000,447116000,0.0,157558000,132263000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586286,14:51:26,20210509
24,2014-09-30,AFN.TO,CAD,2014-09-30,2014-09-30,Q3,2380000.0,0.0,2380000.0,97365000.0,68853000,0.0,173654000,92351000,70427000,75681000,146108000,0.0,15755000.0,0.0,260781000,0.0,434435000,36666000.0,0.0,0.0,9286000.0,5434000.0,59312000,132019000,0.0,10883000.0,0.0,145485000,0.0,204797000,182170000.0,21340000.0,0.0,0.0,229638000,434435000,0.0,132019000,129639000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586286,14:51:26,20210509
25,2014-06-30,AFN.TO,CAD,2014-06-30,2014-06-30,Q2,5731000.0,0.0,5731000.0,78455000.0,68946000,0.0,158001000,89470000,69222000,75680000,144902000,0.0,17975000.0,0.0,258920000,0.0,416921000,31557000.0,0.0,0.0,13631000.0,3053000.0,54784000,130267000,0.0,10221000.0,617000.0,141105000,0.0,195889000,180938000.0,20674000.0,0.0,0.0,221032000,416921000,0.0,130269000,124538000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586286,14:51:26,20210509
26,2014-03-31,AFN.TO,CAD,2014-03-31,2014-03-31,Q1,8977000.0,0.0,8977000.0,71306000.0,68453000,0.0,154895000,89874000,70238000,77229000,147467000,0.0,23014000.0,0.0,267893000,0.0,422788000,32253000.0,0.0,0.0,18022000.0,6002000.0,62866000,130795000,0.0,10771000.0,639000.0,144897000,0.0,207763000,179704000.0,15148000.0,0.0,0.0,215025000,422788000,0.0,130799000,121822000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586286,14:51:26,20210509
