,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
13,2017-10-31,FDO.DE,USD,2017-10-31,2017-10-31,Q4,534000000,0.0,534000000,219000000,7065000000,0.0,8250000000,6742000000,3897000000.0,491000000.0,4388000000.0,0.0,0.0,835000000,11965000000,0.0,20215000000,6335000000.0,0.0,0.0,0.0,0.0,6391000000,6297000000,0.0,1553000000,1750000000,9600000000,0.0,15991000000,0.0,0.0,-5330000000.0,0.0,4231000000,20222000000,0.0,6319000000,5785000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
14,2017-07-31,FDO.DE,USD,2017-07-31,2017-07-31,Q3,783000000,0.0,783000000,382000000,4980000000,0.0,6557000000,6822000000,3897000000.0,493000000.0,4390000000.0,0.0,0.0,810000000,12022000000,0.0,18579000000,4542000000.0,0.0,0.0,0.0,0.0,4610000000,6301000000,0.0,1512000000,1773000000,9586000000,0.0,14196000000,0.0,0.0,-5159000000.0,0.0,4388000000,18584000000,0.0,6317000000,5534000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
15,2017-04-30,FDO.DE,USD,2017-04-30,2017-04-30,Q2,1201000000,0.0,1201000000,345000000,5626000000,0.0,7569000000,6886000000,3897000000.0,496000000.0,4393000000.0,0.0,0.0,793000000,12072000000,0.0,19641000000,4933000000.0,0.0,0.0,0.0,0.0,5601000000,6412000000,0.0,1482000000,1846000000,9740000000,0.0,15341000000,0.0,0.0,-5013000000.0,0.0,4302000000,19643000000,0.0,6725000000,5524000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
16,2017-01-31,FDO.DE,USD,2017-01-31,2017-01-31,Q1,1297000000,0.0,1297000000,522000000,5399000000,0.0,7626000000,7017000000,3897000000.0,498000000.0,4395000000.0,0.0,0.0,813000000,12225000000,0.0,19851000000,2177000000.0,0.0,0.0,1310000000.0,0.0,5647000000,6535000000,0.0,1443000000,1877000000,9882000000,0.0,15529000000,3000000.0,6088000000.0,-4856000000.0,0.0,4323000000,19852000000,0.0,7045000000,5748000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
17,2016-10-31,FDO.DE,USD,2016-10-31,2016-10-31,Q4,457000000,0.0,457000000,322000000,7587000000,0.0,8820000000,7149000000,3897000000.0,499000000.0,4396000000.0,0.0,0.0,909000000,12454000000,0.0,21274000000,6305000000.0,0.0,0.0,0.0,0.0,7243000000,6563000000,0.0,1548000000,2129000000,10240000000,0.0,17483000000,0.0,0.0,-5625000000.0,0.0,3789000000,21272000000,0.0,7501000000,7044000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
18,2016-07-31,FDO.DE,USD,2016-07-31,2016-07-31,Q3,1000000000,0.0,1000000000,423000000,5322000000,0.0,7216000000,7187000000,3897000000.0,502000000.0,4399000000.0,0.0,0.0,904000000,12490000000,0.0,19706000000,4391000000.0,0.0,0.0,0.0,0.0,5477000000,6567000000,0.0,1448000000,2164000000,10179000000,0.0,15656000000,0.0,0.0,-5457000000.0,0.0,4046000000,19702000000,0.0,7630000000,6630000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
19,2016-04-30,FDO.DE,USD,2016-04-30,2016-04-30,Q2,734000000,0.0,734000000,455000000,5738000000,0.0,7417000000,7475000000,3897000000.0,511000000.0,4408000000.0,0.0,0.0,898000000,12781000000,0.0,20198000000,4742000000.0,0.0,0.0,0.0,0.0,5384000000,6990000000,0.0,1536000000,2134000000,10660000000,0.0,16044000000,0.0,0.0,-5500000000.0,0.0,4148000000,20192000000,0.0,7632000000,6898000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
20,2016-01-31,FDO.DE,USD,2016-01-31,2016-01-31,Q1,1109000000,0.0,1109000000,558000000,5506000000,0.0,7652000000,7616000000,3897000000.0,514000000.0,4411000000.0,0.0,0.0,897000000,12924000000,0.0,20576000000,2340000000.0,0.0,0.0,920000000.0,0.0,5728000000,6966000000,0.0,1477000000,2123000000,10595000000,0.0,16323000000,3000000.0,6334000000.0,-5319000000.0,0.0,4250000000,20573000000,0.0,7802000000,6693000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
21,2015-10-31,FDO.DE,USD,2015-10-31,2015-10-31,Q4,474000000,0.0,474000000,200000000,8145000000,0.0,9244000000,7629000000,3897000000.0,518000000.0,4415000000.0,0.0,0.0,798000000,12842000000,0.0,22086000000,6468000000.0,0.0,0.0,0.0,0.0,7802000000,7106000000,0.0,1078000000,2125000000,10309000000,0.0,18111000000,0.0,0.0,-6086000000.0,0.0,3971000000,22082000000,0.0,7963000000,7489000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
22,2015-07-31,FDO.DE,USD,2015-07-31,2015-07-31,Q3,843000000,0.0,843000000,334000000,5622000000,0.0,7236000000,7704000000,3897000000.0,523000000.0,4420000000.0,0.0,0.0,756000000,12880000000,0.0,20116000000,4345000000.0,0.0,0.0,0.0,0.0,4859000000,7181000000,0.0,1082000000,2150000000,10413000000,0.0,15272000000,0.0,0.0,-5974000000.0,0.0,4844000000,20116000000,0.0,7264000000,6421000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
23,2015-04-30,FDO.DE,USD,2015-04-30,2015-04-30,Q2,1509000000,0.0,1509000000,259000000,6055000000,0.0,8294000000,7712000000,3897000000.0,531000000.0,4428000000.0,0.0,0.0,741000000,12881000000,0.0,21175000000,4923000000.0,0.0,0.0,0.0,0.0,5443000000,7260000000,0.0,1086000000,2179000000,10525000000,0.0,15968000000,0.0,0.0,-5784000000.0,0.0,5207000000,21175000000,0.0,7336000000,5827000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
24,2015-01-31,FDO.DE,USD,2015-01-31,2015-01-31,Q1,2246000000,0.0,2246000000,424000000,5516000000,0.0,8679000000,7800000000,3743000000.0,496000000.0,4239000000.0,0.0,0.0,743000000,12782000000,0.0,21461000000,2526000000.0,0.0,0.0,907000000.0,0.0,5536000000,7236000000,0.0,1081000000,2201000000,10547000000,0.0,16083000000,4000000.0,7340000000.0,-5594000000.0,0.0,5378000000,21461000000,0.0,7496000000,5250000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
25,2014-10-31,FDO.DE,USD,2014-10-31,2014-10-31,Q4,1048000000,0.0,1048000000,292000000,7789000000,0.0,9553000000,7787000000,3743000000.0,504000000.0,4247000000.0,0.0,0.0,838000000,12872000000,0.0,22425000000,6377000000.0,0.0,0.0,0.0,0.0,6963000000,7143000000,0.0,1314000000,1654000000,10111000000,0.0,17074000000,0.0,0.0,-6633000000.0,0.0,5351000000,22425000000,0.0,7219000000,6171000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
26,2014-07-31,FDO.DE,USD,2014-07-31,2014-07-31,Q3,1630000000,0.0,1630000000,352000000,5416000000,0.0,7797000000,7771000000,3743000000.0,512000000.0,4255000000.0,0.0,0.0,796000000,12822000000,0.0,20619000000,4140000000.0,0.0,0.0,0.0,0.0,5136000000,6742000000,0.0,1287000000,1647000000,9676000000,0.0,14812000000,0.0,0.0,-6453000000.0,0.0,5807000000,20619000000,0.0,7225000000,5595000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
27,2014-04-30,FDO.DE,USD,2014-04-30,2014-04-30,Q2,1878000000,0.0,1878000000,275000000,5897000000,0.0,8504000000,7792000000,3743000000.0,519000000.0,4262000000.0,0.0,0.0,760000000,12814000000,0.0,21318000000,4610000000.0,0.0,0.0,0.0,0.0,5104000000,7175000000,0.0,1304000000,1635000000,10114000000,0.0,15218000000,0.0,0.0,-6261000000.0,0.0,6100000000,21318000000,0.0,7183000000,5305000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
28,2014-01-31,FDO.DE,USD,2014-01-31,2014-01-31,Q1,2273000000,0.0,2273000000,438000000,5557000000,0.0,8688000000,7930000000,3743000000.0,527000000.0,4270000000.0,0.0,0.0,746000000,12946000000,0.0,21634000000,2437000000.0,0.0,0.0,840000000.0,0.0,5726000000,6698000000,0.0,1273000000,1658000000,9659000000,0.0,15385000000,4000000.0,6235000000.0,-6066000000.0,0.0,6249000000,21634000000,0.0,7344000000,5071000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
29,2013-10-31,FDO.DE,USD,2013-10-31,2013-10-31,Q4,1171000000,0.0,1171000000,276000000,7716000000,0.0,9560000000,7950000000,3743000000.0,535000000.0,4278000000.0,0.0,0.0,658000000,12886000000,0.0,22446000000,6220000000.0,0.0,0.0,0.0,0.0,7186000000,6732000000,0.0,1225000000,1861000000,9818000000,0.0,17004000000,0.0,0.0,-6555000000.0,0.0,5442000000,22446000000,0.0,7197000000,6026000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
30,2013-07-31,FDO.DE,USD,2013-07-31,2013-07-31,Q3,1424000000,0.0,1424000000,347000000,5357000000,0.0,7515000000,8001000000,3743000000.0,543000000.0,4286000000.0,0.0,0.0,629000000,12916000000,0.0,20431000000,4107000000.0,0.0,0.0,0.0,0.0,5171000000,6339000000,0.0,1217000000,1849000000,9405000000,0.0,14576000000,0.0,0.0,-6345000000.0,0.0,5855000000,20431000000,0.0,6914000000,5490000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
31,2013-04-30,FDO.DE,USD,2013-04-30,2013-04-30,Q2,1752000000,0.0,1752000000,295000000,5631000000,0.0,8066000000,8063000000,3743000000.0,552000000.0,4295000000.0,0.0,0.0,616000000,12974000000,0.0,21040000000,4560000000.0,0.0,0.0,0.0,0.0,5201000000,6797000000,0.0,1240000000,1831000000,9868000000,0.0,15069000000,0.0,0.0,-6148000000.0,0.0,5971000000,21040000000,0.0,6921000000,5169000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
32,2013-01-31,FDO.DE,USD,2013-01-31,2013-01-31,Q1,1836000000,0.0,1836000000,371000000,5308000000,0.0,7876000000,8196000000,3743000000.0,561000000.0,4304000000.0,0.0,0.0,615000000,13115000000,0.0,20991000000,2204000000.0,0.0,0.0,801000000.0,0.0,5075000000,6772000000,0.0,1238000000,1821000000,9865000000,0.0,14940000000,4000000.0,5108000000.0,-5947000000.0,0.0,6051000000,20991000000,0.0,7075000000,5239000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
33,2012-10-31,FDO.DE,USD,2012-10-31,2012-10-31,Q4,1264000000,0.0,1264000000,281000000,7208000000,0.0,9163000000,8212000000,3743000000.0,570000000.0,4313000000.0,0.0,0.0,582000000,13107000000,0.0,22270000000,6046000000.0,0.0,0.0,0.0,0.0,6684000000,6817000000,0.0,1182000000,2024000000,10023000000,0.0,16707000000,0.0,0.0,-6584000000.0,0.0,5563000000,22270000000,0.0,6940000000,5676000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
34,2012-07-31,FDO.DE,USD,2012-07-31,2012-07-31,Q3,1604000000,0.0,1604000000,359000000,5036000000,0.0,7386000000,8291000000,3743000000.0,580000000.0,4323000000.0,0.0,0.0,565000000,13179000000,0.0,20565000000,3973000000.0,0.0,0.0,0.0,0.0,4854000000,6637000000,0.0,1134000000,2037000000,9808000000,0.0,14662000000,0.0,0.0,-6368000000.0,0.0,5903000000,20565000000,0.0,6950000000,5346000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
