,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-06-30,WAT.AX,AUD,2010-06-30,2010-06-30,Q2,3877778.0,0.0,3877778.0,9114352.0,26369287.0,591041.0,39952458,37849985,36395.0,0.0,36395.0,0.0,646513.0,298486.0,38831379,0.0,78783837,4633839.0,1372352.0,0.0,0.0,0.0,9910569.0,20912848.0,0.0,1010689.0,0.0,22437373.0,0.0,32347942,33750036.0,10898583.0,-16120578.0,0.0,46179604,78527546,0.0,22285200.0,18407422.0,,,1620599724,18:35:24,20210509
11,2009-06-30,WAT.AX,AUD,2009-06-30,2009-06-30,Q2,2050018.0,0.0,2050018.0,11122366.0,25570567.0,0.0,39407961,33187037,39819.0,1200.0,41019.0,0.0,594450.0,340964.0,34163470,0.0,73571431,4031046.0,1171638.0,0.0,0.0,0.0,11047429.0,19990892.0,0.0,1438952.0,0.0,21892470.0,0.0,32939899,30837429.0,9007948.0,-14343865.0,0.0,40291481,73231380,0.0,21162530.0,19112512.0,,,1620599724,18:35:24,20210509
12,2008-06-30,WAT.AX,AUD,2008-06-30,2008-06-30,Q2,2253863.0,0.0,2253863.0,14344430.0,22476760.0,0.0,39707980,30401164,180893.0,0.0,180893.0,0.0,1222698.0,249519.0,32054274,0.0,71762254,6104836.0,1289741.0,0.0,0.0,0.0,11414190.0,20733967.0,0.0,1914033.0,0.0,23080352.0,0.0,34494542,30107181.0,3092270.0,-12253255.0,0.0,36893091,71387633,0.0,22023708.0,19769845.0,,,1620599724,18:35:24,20210509
13,2007-06-30,WAT.AX,AUD,2007-06-30,2007-06-30,Q2,1296781.0,0.0,1296781.0,12873819.0,29120819.0,0.0,44030185,33117063,0.0,2406097.0,2406097.0,0.0,1318602.0,213924.0,37055686,0.0,81085871,5737375.0,6321319.0,0.0,0.0,0.0,16492398.0,27321748.0,0.0,2087873.0,0.0,29931209.0,0.0,46423607,23126616.0,7225114.0,-13324567.0,0.0,34348586,80772193,0.0,33643067.0,32346286.0,,,1620599724,18:35:24,20210509
14,2006-06-30,WAT.AX,AUD,2006-06-30,2006-06-30,Q2,2010965.0,0.0,2010965.0,13172526.0,30977103.0,0.0,47018201,30859404,2807886.0,0.0,2807886.0,0.0,1068115.0,230021.0,36375326,0.0,83393527,7491357.0,1854655.0,0.0,0.0,0.0,13505191.0,28583607.0,0.0,1520179.0,0.0,30653404.0,0.0,44158595,23448028.0,11872746.0,-12166833.0,0.0,38961889,83120484,0.0,30438262.0,28427297.0,,,1620599724,18:35:24,20210509
15,2005-06-30,WAT.AX,AUD,2005-06-30,2005-06-30,Q2,5331900.0,0.0,5331900.0,12950626.0,26117714.0,0.0,45242537,23029374,2796870.0,0.0,2796870.0,0.0,812234.0,38187.0,28185885,0.0,73428422,6096372.0,1000000.0,0.0,0.0,0.0,12377253.0,21280125.0,0.0,1514190.0,0.0,23353962.0,0.0,35731215,23448028.0,11520965.0,-10891364.0,0.0,37533923,73265138,0.0,22280125.0,16948225.0,,,1620599724,18:35:24,20210509
16,2004-06-30,WAT.AX,AUD,2004-06-30,2004-06-30,Q2,1423607.0,0.0,1423607.0,9009506.0,20039806.0,0.0,31163223,21136480,790152.0,0.0,790152.0,0.0,1329678.0,3067.0,24855177,0.0,56018400,4170283.0,1001502.0,0.0,0.0,0.0,9707691.0,12375440.0,0.0,370327.0,0.0,13351122.0,0.0,23058813,18139668.0,10806678.0,-9762485.0,0.0,33090035,56148848,0.0,13376942.0,11953335.0,,,1620599724,18:35:24,20210509
17,2003-06-30,WAT.AX,AUD,2003-06-30,2003-06-30,Q2,2807906.0,0.0,2807906.0,10319713.0,16711293.0,124368.0,30373957,14746753,395833.0,0.0,395833.0,0.0,1100398.0,0.0,16737542,0.0,47111499,6347586.0,1000000.0,0.0,0.0,0.0,11601490.0,13122016.0,0.0,457278.0,0.0,14181610.0,0.0,25783100,13823338.0,8065729.0,-8896991.0,0.0,21382255,47165355,0.0,14122016.0,11314110.0,,,1620599724,18:35:24,20210509
18,2002-06-30,WAT.AX,AUD,2002-06-30,2002-06-30,Q2,951238.0,0.0,951238.0,8718553.0,19464090.0,271209.0,29726500,15425027,408492.0,133586.0,542078.0,0.0,891686.0,53488.0,17453484,0.0,47179984,5035035.0,1287711.0,0.0,0.0,0.0,8330605.0,17187576.0,0.0,554495.0,0.0,18288749.0,0.0,26619354,13785838.0,6248327.0,-7907241.0,0.0,20528059,47147413,0.0,18475287.0,17524049.0,,,1620599724,18:35:24,20210509
19,2001-06-30,WAT.AX,AUD,2001-06-30,2001-06-30,Q2,521974.0,0.0,521974.0,8571363.0,16267664.0,179157.0,26032447,17026268,486081.0,2241.0,488322.0,0.0,656034.0,79904.0,18521648,0.0,44554095,3201784.0,1667897.0,0.0,0.0,0.0,6920663.0,15000000.0,0.0,590797.0,0.0,16005411.0,0.0,22926074,13395433.0,7131969.0,-6745100.0,0.0,21611144,44537218,0.0,16667897.0,16145923.0,,,1620599724,18:35:24,20210509
20,2000-06-30,WAT.AX,AUD,2000-06-30,2000-06-30,Q2,1061663.0,0.0,1061663.0,7839903.0,12146787.0,345603.0,21578246,12596700,366325.0,0.0,366325.0,0.0,701933.0,106389.0,14032322,0.0,35610568,2757933.0,1436231.0,0.0,0.0,0.0,6863772.0,8500000.0,0.0,0.0,540956.0,9476517.0,0.0,16340289,12426083.0,6545203.0,-4795827.0,0.0,19181153,35521442,0.0,9936231.0,8874568.0,,,1620599724,18:35:24,20210509
21,1999-06-30,WAT.AX,AUD,1999-06-30,1999-06-30,Q2,479858.0,0.0,479858.0,6676828.0,12126508.0,0.0,19283194,10554290,408632.0,0.0,408632.0,0.0,778548.0,271736.0,12013206,0.0,31296400,2861885.0,1584796.0,0.0,0.0,0.0,6686623.0,6000000.0,0.0,521992.0,0.0,7142910.0,0.0,13829533,12336983.0,5141361.0,-3223827.0,0.0,17399468,31229001,0.0,7584796.0,7104938.0,,,1620599724,18:35:24,20210509
22,1998-06-30,WAT.AX,AUD,1998-06-30,1998-06-30,Q2,362149.0,0.0,362149.0,5488516.0,11658168.0,0.0,17508833,10547450,447397.0,0.0,447397.0,0.0,749458.0,276495.0,12020800,0.0,29529633,2155347.0,1609590.0,0.0,0.0,0.0,5968795.0,8000000.0,0.0,570211.0,0.0,9051620.0,0.0,15020415,8148750.0,4052758.0,-4114568.0,0.0,14473569,29493984,0.0,9609590.0,9247441.0,,,1620599724,18:35:24,20210509
23,1997-06-30,WAT.AX,AUD,1997-06-30,1997-06-30,Q2,465182.0,0.0,465182.0,4358962.0,8145140.0,0.0,12969284,11284319,903532.0,0.0,903532.0,0.0,791275.0,282746.0,13261872,0.0,26231156,1731623.0,1422164.0,0.0,0.0,0.0,4967911.0,6500000.0,0.0,577843.0,0.0,7316549.0,0.0,12284460,8106750.0,3223482.0,-3986128.0,0.0,13926968,26211428,0.0,7922164.0,7456982.0,,,1620599724,18:35:24,20210509
