,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,WHT1.DE,USD,2018-03-31,2018-03-31,Q1,30515000.0,0.0,30515000.0,270304000,0.0,0.0,328529000,7178335000,0.0,0.0,0.0,0.0,0.0,25844000.0,7204179000,0.0,7532708000,86222000,0.0,0.0,0.0,99020000.0,567984000,2861428000.0,0.0,0.0,36005000.0,3029111000,0.0,3597095000,92000.0,-2471428000,-4429947000,0.0,3935613000,7532708000,0.0,2861428000,2830913000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599824,18:37:04,20210509
11,2017-12-31,WHT1.DE,USD,2017-12-31,2017-12-31,Q4,879379000.0,0.0,879379000.0,284214000,0.0,0.0,1189628000,7183439000,0.0,0.0,0.0,0.0,0.0,29967000.0,7213406000,0.0,8403034000,32761000,0.0,0.0,0.0,132525000.0,1553328000,2764716000.0,0.0,0.0,36642000.0,2930564000,0.0,4483892000,92000.0,-2486440000,-4244735000,0.0,3919142000,8403034000,0.0,3760294000,2880915000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599824,18:37:04,20210509
12,2017-09-30,WHT1.DE,USD,2017-09-30,2017-09-30,Q3,11172000.0,0.0,11172000.0,225291000,0.0,0.0,269197000,8197625000,0.0,0.0,0.0,0.0,0.0,35756000.0,8233381000,0.0,8502578000,65016000,0.0,0.0,0.0,25145000.0,459451000,2931443000.0,0.0,162054000.0,76359000.0,3327154000,0.0,3786605000,368000.0,-1688162000,-4734351000,0.0,4715973000,8502578000,0.0,2968997000,2957825000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599824,18:37:04,20210509
13,2017-06-30,WHT1.DE,USD,2017-06-30,2017-06-30,Q2,23243000.0,0.0,23243000.0,210204000,0.0,26964000.0,291138000,9041654000,0.0,0.0,0.0,0.0,0.0,72627000.0,9114281000,0.0,9405419000,70541000,0.0,0.0,0.0,23616000.0,468733000,3274807000.0,0.0,401191000.0,93162000.0,3940579000,0.0,4409312000,368000.0,-1401730000,-4699342000,0.0,4996107000,9405419000,0.0,3320413000,3297170000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599824,18:37:04,20210509
14,2017-03-31,WHT1.DE,USD,2017-03-31,2017-03-31,Q1,16429000.0,0.0,16429000.0,184630000,0.0,0.0,244022000,9045057000,0.0,0.0,0.0,0.0,0.0,98628000.0,9143685000,0.0,9387707000,46700000,0.0,0.0,0.0,23309000.0,443329000,3168259000.0,34451000.0,438102000.0,65631000.0,3881111000,0.0,4324440000,368000.0,-1335749000,-4482880000,0.0,5055319000,9379759000,0.0,3218084000,3201655000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599824,18:37:04,20210509
15,2016-12-31,WHT1.DE,USD,2016-12-31,2016-12-31,Q4,55975000.0,0.0,55975000.0,173919000,0.0,349146000.0,622602000,9143418000,0.0,0.0,0.0,0.0,0.0,110122000.0,9253540000,0.0,9876142000,32126000,0.0,0.0,0.0,538000.0,478331000,3535303000.0,35424000.0,475689000.0,33699000.0,4248619000,0.0,4726950000,367000.0,-1248572000,-4222071000,0.0,5141230000,9868180000,0.0,3580318000,3524343000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599824,18:37:04,20210509
16,2016-09-30,WHT1.DE,USD,2016-09-30,2016-09-30,Q3,18329000.0,0.0,18329000.0,216378000,0.0,34054000.0,286638000,9668452000,0.0,0.0,0.0,0.0,0.0,110654000.0,9779106000,0.0,10065744000,41382000,0.0,0.0,0.0,0.0,397944000,4085629000.0,38471000.0,738432000.0,36960000.0,5063781000,0.0,5461725000,290000.0,-1075311000,-4188500000,0.0,4596053000,10057778000,0.0,4119889000,4101560000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599824,18:37:04,20210509
17,2016-06-30,WHT1.DE,USD,2016-06-30,2016-06-30,Q2,15338000.0,0.0,15338000.0,233059000,0.0,49202000.0,319526000,10414078000,0.0,0.0,0.0,0.0,0.0,72102000.0,10486180000,0.0,10805706000,36621000,0.0,0.0,0.0,0.0,427379000,4960921000.0,41490000.0,408213000.0,39387000.0,5613376000,0.0,6040755000,252000.0,-382259000,-3925700000,0.0,4756982000,10797737000,0.0,5001058000,4985720000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599824,18:37:04,20210509
18,2016-03-31,WHT1.DE,USD,2016-03-31,2016-03-31,Q1,1061000.0,0.0,1061000.0,261728000,0.0,127794000.0,419506000,10668676000,0.0,0.0,0.0,0.0,0.0,93055000.0,10761731000,0.0,11181237000,77170000,0.0,0.0,0.0,0.0,491182000,5334595000.0,44963000.0,528624000.0,36154000.0,6097355000,0.0,6588537000,210000.0,-81218000,-3625294000,0.0,4584726000,11173263000,0.0,5382191000,5381130000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599824,18:37:04,20210509
19,2015-12-31,WHT1.DE,USD,2015-12-31,2015-12-31,Q4,16053000.0,0.0,16053000.0,332428000,0.0,158729000.0,535190000,10749700000,0.0,0.0,0.0,0.0,0.0,104195000.0,10853895000,0.0,11389085000,77276000,0.0,0.0,0.0,0.0,599813000,5197704000.0,48974000.0,593792000.0,34664000.0,6030684000,0.0,6630497000,206000.0,90530000,-3323102000,0.0,4750604000,11381101000,0.0,5252995000,5236942000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599824,18:37:04,20210509
20,2015-09-30,WHT1.DE,USD,2015-09-30,2015-09-30,Q3,37731000.0,0.0,37731000.0,354488000,0.0,125988000.0,558174000,10946631000,0.0,0.0,0.0,0.0,0.0,91111000.0,11113986000,0.0,11672160000,124805000,0.0,0.0,0.0,0.0,763935000,5254646000.0,52133000.0,586578000.0,27799000.0,6058207000,0.0,6822142000,206000.0,189219000,-3013548000,0.0,4841996000,11664138000,0.0,5254646000,5216915000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599824,18:37:04,20210509
21,2015-06-30,WHT1.DE,USD,2015-06-30,2015-06-30,Q2,60154000.0,0.0,60154000.0,454506000,0.0,32076000.0,597334000,12601260000,875676000.0,0.0,875676000.0,0.0,0.0,59594000.0,13616588000,0.0,14213922000,89557000,0.0,0.0,0.0,0.0,802871000,5245354000.0,55453000.0,1216022000.0,40312000.0,6703220000,0.0,7506091000,206000.0,2054327000,-3388964000,0.0,6699799000,14205890000,0.0,5245354000,5185200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599824,18:37:04,20210509
22,2015-03-31,WHT1.DE,USD,2015-03-31,2015-03-31,Q1,105915000.0,0.0,105915000.0,505127000,0.0,110318000.0,762951000,12636232000,875676000.0,0.0,875676000.0,0.0,0.0,91425000.0,13689062000,0.0,14452013000,104084000,0.0,0.0,0.0,72110000.0,881261000,5236187000.0,58811000.0,1281841000.0,21549000.0,6781062000,0.0,7662323000,204000.0,2203601000,-3338881000,0.0,6781637000,14443960000,0.0,5236187000,5130272000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599824,18:37:04,20210509
23,2014-12-31,WHT1.DE,USD,2014-12-31,2014-12-31,Q4,78100000.0,0.0,78100000.0,543172000,0.0,135577000.0,842999000,12142712000,875676000.0,0.0,875676000.0,0.0,0.0,104843000.0,13176505000,0.0,14019504000,62664000,0.0,0.0,0.0,113391000.0,1208516000,5628782000.0,60305000.0,1230630000.0,20486000.0,7107944000,0.0,8316460000,168000.0,2309712000,-3083572000,0.0,5694974000,14011434000,0.0,5628782000,5550682000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599824,18:37:04,20210509
24,2014-09-30,WHT1.DE,USD,2014-09-30,2014-09-30,Q3,28053000.0,0.0,28053000.0,453535000,0.0,0.0,511998000,8989927000,0.0,0.0,0.0,0.0,0.0,69498000.0,9105412000,0.0,9617410000,77218000,0.0,0.0,0.0,0.0,832061000,2753347000.0,64670000.0,1529814000.0,4326000.0,4523118000,0.0,5355179000,121000.0,2663393000,-3431815000,0.0,4254149000,9609328000,0.0,2753347000,2725294000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599824,18:37:04,20210509
25,2014-06-30,WHT1.DE,USD,2014-06-30,2014-06-30,Q2,227083000.0,0.0,227083000.0,464474000,0.0,0.0,733123000,8496769000,0.0,0.0,0.0,0.0,0.0,81231000.0,8625845000,0.0,9358968000,144801000,0.0,0.0,0.0,24044000.0,941479000,2653512000.0,68852000.0,1436447000.0,4300000.0,4320354000,0.0,5261833000,120000.0,2505418000,-3158917000,0.0,4089039000,9350872000,0.0,2653512000,2426429000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599824,18:37:04,20210509
26,2014-03-31,WHT1.DE,USD,2014-03-31,2014-03-31,Q1,406437000.0,0.0,406437000.0,378111000,0.0,0.0,822607000,7977385000,0.0,0.0,0.0,0.0,0.0,136197000.0,8159117000,0.0,8981724000,116673000,0.0,0.0,0.0,11799000.0,727358000,2653674000.0,72250000.0,1345253000.0,4365000.0,4312869000,0.0,5040227000,121000.0,2353974000,-2889910000,0.0,3933383000,8973610000,0.0,2653674000,2247237000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599824,18:37:04,20210509
27,2013-12-31,WHT1.DE,USD,2013-12-31,2013-12-31,Q4,699460000.0,0.0,699460000.0,341177000,0.0,0.0,1069618000,7595045000,0.0,0.0,0.0,0.0,0.0,120277000.0,7763852000,0.0,8833470000,107692000,0.0,0.0,0.0,3482000.0,777685000,2653834000.0,79065000.0,1278030000.0,4212000.0,4219086000,0.0,4996771000,120000.0,2244905000,-2676490000,0.0,3828567000,8825338000,0.0,2653834000,1954374000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599824,18:37:04,20210509
28,2013-09-30,WHT1.DE,USD,2013-09-30,2013-09-30,Q3,1025579000.0,0.0,1025579000.0,361512000,0.0,0.0,1400814000,7566172000,0.0,0.0,0.0,0.0,0.0,108157000.0,7726159000,0.0,9126973000,92092000,0.0,0.0,0.0,20164000.0,988436000,2653991000.0,88238000.0,1284178000.0,26697000.0,4248477000,0.0,5236913000,120000.0,2304170000,-2907055000,0.0,3881917000,9118830000,0.0,2903991000,1878412000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599824,18:37:04,20210509
29,2013-06-30,WHT1.DE,USD,2013-06-30,2013-06-30,Q2,23312000.0,0.0,23312000.0,345792000,0.0,701701000.0,1096816000,6881032000,0.0,0.0,0.0,0.0,0.0,112586000.0,7020894000,0.0,8117710000,105899000,0.0,0.0,85980000.0,17878000.0,928857000,2000000000.0,95139000.0,1190146000.0,26072000.0,3508502000,0.0,4437359000,120000.0,2100069000,-2691827000,0.0,3672198000,8109557000,0.0,2250000000,2226688000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599824,18:37:04,20210509
30,2013-03-31,WHT1.DE,USD,2013-03-31,2013-03-31,Q1,8182000.0,0.0,8182000.0,331796000,0.0,0.0,366684000,7130129000,0.0,0.0,0.0,0.0,0.0,118737000.0,7275694000,0.0,7642378000,107891000,0.0,0.0,0.0,18766000.0,819609000,1850000000.0,103355000.0,1113812000.0,25461000.0,3282161000,0.0,4101770000,119000.0,1965382000,-2788299000,0.0,3532443000,7634213000,0.0,2100000000,2091818000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599824,18:37:04,20210509
31,2012-12-31,WHT1.DE,USD,2012-12-31,2012-12-31,Q4,44800000.0,0.0,44800000.0,318265000,0.0,0.0,384412000,6763533000,0.0,0.0,0.0,0.0,0.0,95726000.0,6888007000,0.0,7272419000,131370000,0.0,0.0,0.0,21955000.0,636979000,1800000000.0,110395000.0,1063681000.0,25852000.0,3182268000,0.0,3819247000,119000.0,1879388000,-2590203000,0.0,3444988000,7264235000,0.0,1800000000,1755200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599824,18:37:04,20210509
32,2012-09-30,WHT1.DE,USD,2012-09-30,2012-09-30,Q3,26075000.0,0.0,26075000.0,345352000,0.0,0.0,392502000,6419425000,0.0,0.0,0.0,0.0,0.0,89578000.0,6536948000,0.0,6929450000,141326000,0.0,0.0,0.0,33499000.0,652575000,1600000000.0,117946000.0,1012286000.0,27577000.0,2909781000,0.0,3562356000,119000.0,1797954000,-2416815000,0.0,3358896000,6921252000,0.0,1600000000,1573925000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599824,18:37:04,20210509
33,2012-06-30,WHT1.DE,USD,2012-06-30,2012-06-30,Q2,6807000.0,0.0,6807000.0,293672000,0.0,0.0,323699000,6064771000,0.0,0.0,0.0,0.0,0.0,92379000.0,6186885000,0.0,6510584000,102004000,0.0,0.0,0.0,23364000.0,543664000,1420000000.0,126932000.0,960284000.0,26973000.0,2687099000,0.0,3230763000,119000.0,1715089000,-2238740000,0.0,3271602000,6502365000,0.0,1420000000,1413193000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599824,18:37:04,20210509
34,2012-03-31,WHT1.DE,USD,2012-03-31,2012-03-31,Q1,9825000.0,0.0,9825000.0,293863000,0.0,0.0,328379000,5785988000,0.0,0.0,0.0,0.0,0.0,73784000.0,5891276000,0.0,6219655000,93969000,0.0,0.0,0.0,87960000.0,634348000,1240000000.0,135971000.0,877530000.0,26396000.0,2460125000,0.0,3094473000,119000.0,1564477000,-2070259000,0.0,3116932000,6211405000,0.0,1240000000,1230175000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599824,18:37:04,20210509
35,2011-12-31,WHT1.DE,USD,2011-12-31,2011-12-31,Q4,15811000.0,0.0,15811000.0,262515000,0.0,0.0,298703000,5638740000,0.0,0.0,0.0,0.0,0.0,74860000.0,5746906000,0.0,6045609000,56673000,0.0,0.0,0.0,73647000.0,567034000,1380000000.0,29619000.0,823643000.0,25776000.0,2449444000,0.0,3016478000,118000.0,1466276000,-2088517000,0.0,3020857000,6037335000,0.0,1380000000,1364189000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599824,18:37:04,20210509
