,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ALGT,USD,2018-08-03,2018-08-03 16:54:24,Q2,28981000,343180000.0,372161000,24184000.0,20419000.0,829000.0,465293000,1746707000.0,0.0,0.0,0.0,56000000.0,0.0,0.0,1860212000,0.0,2325505000,27473000.0,144392000.0,0.0,236932000.0,0.0,533123000,992322000,0.0,144254000.0,11138000.0,1147714000,0.0,1680837000,23000.0,991109000,-2000000.0,0.0,644668000,2325505000,399180000.0,1136714000,1107733000.0,https://www.sec.gov/Archives/edgar/data/1362468/000136246818000033/0001362468-18-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1362468/000136246818000033/algt2018q2doc.htm,1620586536,14:55:36,20210509
11,2018-03-31,ALGT,USD,2018-05-08,2018-05-08 16:41:53,Q1,50777000,341262000.0,392039000,64344000.0,18335000.0,1776000.0,516805000,1635821000.0,0.0,0.0,0.0,86000000.0,0.0,0.0,1772160000,0.0,2288965000,29801000.0,154850000.0,0.0,256773000.0,0.0,560872000,984926000,0.0,131647000.0,11716000.0,1128289000,0.0,1689161000,23000.0,952403000,-4000000.0,0.0,599804000,2288965000,427262000.0,1139776000,1088999000.0,https://www.sec.gov/Archives/edgar/data/1362468/000136246818000016/0001362468-18-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1362468/000136246818000016/algt2018q1doc.htm,1620586536,14:55:36,20210509
12,2017-12-31,ALGT,USD,2018-03-01,2018-02-28 20:45:01,Q4,59449000,352681000.0,412130000,71057000.0,17647000.0,5320000.0,541275000,1512415000.0,0.0,0.0,0.0,79000000.0,0.0,0.0,1638882000,0.0,2180157000,20108000.0,214761000.0,0.0,210184000.0,0.0,550180000,950131000,0.0,118492000.0,13407000.0,1082030000,0.0,1632210000,23000.0,902579000,-3000000.0,0.0,547947000,2180157000,431681000.0,1164892000,1105443000.0,https://www.sec.gov/Archives/edgar/data/1362468/000136246818000008/0001362468-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1362468/000136246818000008/algt201710kdoc.htm,1620586536,14:55:36,20210509
13,2017-09-30,ALGT,USD,2017-10-30,2017-10-30 17:28:32,Q3,74023000,351519000.0,425542000,22780000.0,20444000.0,6771000.0,517974000,1331798000.0,0.0,0.0,0.0,77000000.0,0.0,0.0,1447998000,0.0,1965972000,19247000.0,165837000.0,0.0,224554000.0,0.0,493848000,845727000,0.0,140050000.0,12521000.0,998298000,0.0,1492146000,23000.0,831334000,-2000000.0,0.0,473826000,1965972000,428519000.0,1011564000,937541000.0,https://www.sec.gov/Archives/edgar/data/1362468/000136246817000053/0001362468-17-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1362468/000136246817000053/algt2017q3doc.htm,1620586536,14:55:36,20210509
14,2017-06-30,ALGT,USD,2017-07-31,2017-07-31 17:27:16,Q2,20040000,323117000.0,343157000,23917000.0,17855000.0,4809000.0,426914000,1212771000.0,0.0,0.0,0.0,160000000.0,0.0,0.0,1413083000,0.0,1839997000,18002000.0,116387000.0,0.0,237835000.0,0.0,483066000,761082000,0.0,127631000.0,8732000.0,897445000,0.0,1380511000,23000.0,820300000,-1000000.0,0.0,459486000,1839997000,483117000.0,877469000,857429000.0,https://www.sec.gov/Archives/edgar/data/1362468/000136246817000033/0001362468-17-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1362468/000136246817000033/algt2017q2doc.htm,1620586536,14:55:36,20210509
15,2017-03-31,ALGT,USD,2017-05-02,2017-05-02 17:13:39,Q1,64732000,288727000.0,353459000,17327000.0,16345000.0,2569000.0,426147000,1121230000.0,0.0,0.0,0.0,173000000.0,0.0,0.0,1323597000,0.0,1749744000,25295000.0,88198000.0,0.0,244920000.0,0.0,444340000,715383000,0.0,77807000.0,9112000.0,802302000,0.0,1246642000,23000.0,783358000,-1000000.0,0.0,503102000,1749744000,461727000.0,803581000,738849000.0,https://www.sec.gov/Archives/edgar/data/1362468/000136246817000014/0001362468-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1362468/000136246817000014/algt2017q1doc.htm,1620586536,14:55:36,20210509
16,2016-12-31,ALGT,USD,2017-02-24,2017-02-24 14:05:05,Q4,64711000,269269000.0,333980000,40667000.0,16797000.0,2686000.0,422054000,1095314000.0,0.0,0.0,0.0,125000000.0,0.0,0.0,1249522000,0.0,1671576000,16010000.0,86226000.0,0.0,194001000.0,0.0,392898000,722048000,0.0,75338000.0,7670000.0,805056000,0.0,1197954000,22000.0,753397000,-466151000.0,0.0,473622000,1671576000,394269000.0,808274000,743563000.0,https://www.sec.gov/Archives/edgar/data/1362468/000136246817000006/0001362468-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1362468/000136246817000006/algt201610kdoc.htm,1620586536,14:55:36,20210509
17,2016-09-30,ALGT,USD,2016-11-01,2016-11-01 14:48:45,Q3,48718000,269341000.0,318059000,28173000.0,16627000.0,1654000.0,393429000,1066108000.0,0.0,0.0,0.0,65000000.0,0.0,10030000.0,1141385000,0.0,1534814000,11021000.0,137452000.0,0.0,220527000.0,0.0,475876000,561493000,0.0,47740000.0,7417000.0,616650000,0.0,1092526000,22000.0,723732000,-443486000.0,0.0,442288000,1534814000,334341000.0,698945000,650227000.0,https://www.sec.gov/Archives/edgar/data/1362468/000136246816000096/0001362468-16-000096-index.htm,https://www.sec.gov/Archives/edgar/data/1362468/000136246816000096/algt2016q3doc.htm,1620586536,14:55:36,20210509
18,2016-06-30,ALGT,USD,2016-08-01,2016-08-01 15:52:02,Q2,105683000,255424000.0,361107000,20041000.0,16584000.0,2041000.0,427901000,937125000.0,0.0,0.0,0.0,73000000.0,0.0,0.0,1019064000,0.0,1446965000,10306000.0,80085000.0,0.0,240867000.0,0.0,441192000,550636000,0.0,48395000.0,0.0,599031000,0.0,1040223000,22000.0,689819000,-425514000.0,0.0,406742000,1446965000,328424000.0,630721000,525038000.0,https://www.sec.gov/Archives/edgar/data/1362468/000136246816000074/0001362468-16-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1362468/000136246816000074/algt2016q2doc.htm,1620586536,14:55:36,20210509
19,2016-03-31,ALGT,USD,2016-05-02,2016-05-02 17:12:24,Q1,102134000,240654000.0,342788000,14346000.0,15581000.0,2161000.0,400515000,930550000.0,0.0,0.0,0.0,68000000.0,0.0,0.0,1004280000,0.0,1404795000,11070000.0,79767000.0,0.0,241218000.0,0.0,423135000,571280000,0.0,47919000.0,0.0,619199000,0.0,1042334000,22000.0,640545000,-405199000.0,0.0,362461000,1404795000,308654000.0,651047000,548913000.0,https://www.sec.gov/Archives/edgar/data/1362468/000136246816000060/0001362468-16-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1362468/000136246816000060/algt2016q1doc.htm,1620586536,14:55:36,20210509
20,2015-12-31,ALGT,USD,2016-02-22,2016-02-22 17:19:16,Q4,87112000,245583000.0,332695000,15146000.0,15583000.0,3185000.0,395243000,885942000.0,0.0,0.0,0.0,65000000.0,0.0,0.0,956419000,0.0,1351662000,6801000.0,74069000.0,0.0,198136000.0,0.0,388468000,567609000,0.0,45580000.0,0.0,613189000,0.0,1001657000,22000.0,573619000,1000000.0,0.0,350005000,1351662000,310583000.0,641678000,554566000.0,https://www.sec.gov/Archives/edgar/data/1362468/000136246816000054/0001362468-16-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1362468/000136246816000054/algt201510kdoc.htm,1620586536,14:55:36,20210509
21,2015-09-30,ALGT,USD,2015-10-29,2015-10-29 15:12:00,Q3,78545000,246985000.0,325530000,15712000.0,16846000.0,3104000.0,403477000,832822000.0,0.0,0.0,0.0,2797000.0,0.0,0.0,900430000,0.0,1303907000,7358000.0,69593000.0,0.0,209725000.0,0.0,358139000,566159000,0.0,45531000.0,0.0,611690000,0.0,969829000,22000.0,549679000,2000000.0,0.0,334078000,1303907000,249782000.0,635752000,557207000.0,https://www.sec.gov/Archives/edgar/data/1362468/000136246815000040/0001362468-15-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1362468/000136246815000040/algt2015q3doc.htm,1620586536,14:55:36,20210509
22,2015-06-30,ALGT,USD,2015-07-31,2015-07-31 12:15:38,Q2,93471000,286897000.0,380368000,14004000.0,15139000.0,3292000.0,452895000,818961000.0,0.0,0.0,0.0,2779000.0,0.0,0.0,864586000,0.0,1317481000,12120000.0,65234000.0,0.0,222584000.0,0.0,384327000,562382000,0.0,44591000.0,0.0,606973000,0.0,991300000,22000.0,510354000,2000000.0,0.0,326181000,1317481000,289676000.0,627616000,534145000.0,https://www.sec.gov/Archives/edgar/data/1362468/000136246815000031/0001362468-15-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1362468/000136246815000031/algt2015q2doc.htm,1620586536,14:55:36,20210509
23,2015-03-31,ALGT,USD,2015-05-06,2015-05-06 17:24:37,Q1,107108000,295399000.0,402507000,13468000.0,15959000.0,699000.0,476783000,775474000.0,0.0,0.0,0.0,1940000.0,0.0,0.0,822194000,0.0,1298977000,16110000.0,60758000.0,0.0,233761000.0,0.0,394019000,556505000,0.0,44865000.0,0.0,601370000,0.0,995389000,22000.0,456316000,2000000.0,0.0,302443000,1297832000,297339000.0,617263000,510155000.0,https://www.sec.gov/Archives/edgar/data/1362468/000136246815000022/0001362468-15-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1362468/000136246815000022/algt2015q1doc.htm,1620586536,14:55:36,20210509
24,2014-12-31,ALGT,USD,2015-02-26,2015-02-26 13:46:57,Q4,89610000,269817000.0,359427000,14216000.0,16980000.0,406000.0,433627000,738783000.0,0.0,0.0,0.0,1811000.0,0.0,0.0,805758000,0.0,1239385000,13232000.0,53819000.0,0.0,185315000.0,0.0,363168000,539280000,0.0,42872000.0,0.0,582152000,0.0,945320000,22000.0,395783000,1000000.0,0.0,292877000,1238197000,271628000.0,593099000,503489000.0,https://www.sec.gov/Archives/edgar/data/1362468/000136246815000009/0001362468-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1362468/000136246815000009/algt201410kdoc.htm,1620586536,14:55:36,20210509
25,2014-09-30,ALGT,USD,2014-11-10,2014-11-10 16:48:45,Q3,86197000,272555000.0,358752000,16508000.0,16402000.0,3751000.0,440313000,717058000.0,0.0,0.0,0.0,1703000.0,0.0,305000.0,829591000,0.0,1269904000,18678000.0,51895000.0,0.0,195128000.0,0.0,325961000,554421000,0.0,48289000.0,0.0,602710000,0.0,928671000,22000.0,434690000,1000000.0,0.0,339999000,1268670000,274258000.0,606316000,520119000.0,https://www.sec.gov/Archives/edgar/data/1362468/000136246814000056/0001362468-14-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1362468/000136246814000056/algtq3201410qdoc.htm,1620586536,14:55:36,20210509
26,2014-06-30,ALGT,USD,2014-08-08,2014-08-08 16:26:24,Q2,335263000,212982000.0,548245000,20456000.0,18805000.0,4255000.0,634461000,667360000.0,0.0,0.0,0.0,3956000.0,0.0,305000.0,682868000,0.0,1317329000,18435000.0,51517000.0,0.0,192594000.0,0.0,315404000,567898000,0.0,56003000.0,0.0,623901000,0.0,939305000,22000.0,420519000,-287620000.0,0.0,376729000,1316034000,216938000.0,619415000,284152000.0,https://www.sec.gov/Archives/edgar/data/1362468/000136246814000038/0001362468-14-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1362468/000136246814000038/algtq2201410qdoc.htm,1620586536,14:55:36,20210509
27,2014-03-31,ALGT,USD,2014-05-09,2014-05-09 14:56:08,Q1,90118000,254769000.0,344887000,18651000.0,17642000.0,1350000.0,426923000,442818000.0,0.0,0.0,0.0,2138000.0,0.0,305000.0,477319000,0.0,904242000,21927000.0,20434000.0,0.0,209114000.0,0.0,302963000,208905000,0.0,49505000.0,0.0,258410000,0.0,561373000,22000.0,387020000,0.0,0.0,341442000,902815000,256907000.0,229339000,139221000.0,https://www.sec.gov/Archives/edgar/data/1362468/000136246814000025/0001362468-14-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1362468/000136246814000025/algtq1201410qdoc.htm,1620586536,14:55:36,20210509
28,2013-12-31,ALGT,USD,2014-02-28,2014-02-28 16:24:49,Q4,97711000,253378000.0,351089000,16857000.0,19428000.0,1167000.0,429921000,451584000.0,0.0,0.0,0.0,1655000.0,0.0,305000.0,500270000,0.0,930191000,15823000.0,20237000.0,0.0,167388000.0,0.0,290651000,214063000,0.0,48160000.0,0.0,262223000,0.0,552874000,22000.0,352811000,-251769000.0,0.0,375743000,928617000,255033000.0,234300000,136589000.0,https://www.sec.gov/Archives/edgar/data/1362468/000136246814000010/0001362468-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1362468/000136246814000010/algt201310kdoc.htm,1620586536,14:55:36,20210509
29,2013-09-30,ALGT,USD,2013-11-05,2013-11-05 17:11:45,Q3,32988000,250067000.0,283055000,16589000.0,21074000.0,1380000.0,358773000,455955000.0,0.0,0.0,0.0,4317000.0,0.0,305000.0,485096000,0.0,843869000,11582000.0,13584000.0,0.0,160499000.0,0.0,227925000,166121000,0.0,45663000.0,0.0,211784000,0.0,439709000,22000.0,377123000,0.0,0.0,402375000,842084000,254384000.0,179705000,146717000.0,https://www.sec.gov/Archives/edgar/data/1362468/000136246813000018/0001362468-13-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1362468/000136246813000018/algtq3201310qdoc.htm,1620586536,14:55:36,20210509
30,2013-06-30,ALGT,USD,2013-08-07,2013-08-07 08:58:00,Q2,86379000,272063000.0,358442000,16916000.0,17831000.0,4168000.0,431188000,390310000.0,0.0,0.0,0.0,2913000.0,0.0,305000.0,431364000,0.0,862552000,17281000.0,12020000.0,0.0,172874000.0,0.0,247517000,133093000,0.0,49638000.0,0.0,182731000,0.0,430248000,22000.0,360017000,0.0,0.0,429593000,859841000,274976000.0,145113000,58734000.0,https://www.sec.gov/Archives/edgar/data/1362468/000144530513001939/0001445305-13-001939-index.htm,https://www.sec.gov/Archives/edgar/data/1362468/000144530513001939/algtq2201310qdoc.htm,1620586536,14:55:36,20210509
31,2013-03-31,ALGT,USD,2013-05-08,2013-05-08 14:01:16,Q1,116607000,284697000.0,401304000,14616000.0,15504000.0,3871000.0,474677000,346030000.0,0.0,0.0,0.0,2716000.0,0.0,150000.0,384576000,0.0,859253000,18933000.0,11873000.0,0.0,185901000.0,0.0,259962000,136128000,0.0,50957000.0,0.0,187085000,0.0,447047000,22000.0,334257000,0.0,0.0,410922000,857969000,287413000.0,148001000,31394000.0,https://www.sec.gov/Archives/edgar/data/1362468/000143774913005489/0001437749-13-005489-index.htm,https://www.sec.gov/Archives/edgar/data/1362468/000143774913005489/algt_10q-033113.htm,1620586536,14:55:36,20210509
32,2012-12-31,ALGT,USD,2013-02-26,2013-02-26 17:25:01,Q4,89557000,239139000.0,328696000,18635000.0,18432000.0,14291000.0,415267000,351204000.0,0.0,0.0,0.0,2007000.0,0.0,150000.0,382927000,0.0,798194000,14533000.0,11623000.0,0.0,147914000.0,0.0,210546000,139229000,0.0,46695000.0,0.0,185924000,0.0,396470000,22000.0,302325000,-207615000.0,0.0,400461000,796931000,241146000.0,150852000,61295000.0,https://www.sec.gov/Archives/edgar/data/1362468/000143774913001984/0001437749-13-001984-index.htm,https://www.sec.gov/Archives/edgar/data/1362468/000143774913001984/allegiant_10k-123112.htm,1620586536,14:55:36,20210509
33,2012-09-30,ALGT,USD,2012-11-07,2012-11-07 15:02:33,Q3,157123000,199990000.0,357113000,16562000.0,19422000.0,3685000.0,435921000,353515000.0,0.0,0.0,0.0,19626000.0,0.0,12019000.0,385160000,0.0,821081000,23271000.0,11583000.0,0.0,0.0,139441000.0,210340000,142086000,0.0,44318000.0,0.0,186404000,0.0,396744000,22000.0,326161000,0.0,0.0,423140000,819884000,219616000.0,153669000,-3454000.0,https://www.sec.gov/Archives/edgar/data/1362468/000143774912011150/0001437749-12-011150-index.htm,https://www.sec.gov/Archives/edgar/data/1362468/000143774912011150/algt_10q-093012.htm,1620586536,14:55:36,20210509
34,2012-06-30,ALGT,USD,2012-08-08,2012-08-08 16:05:37,Q2,170981000,201226000.0,372207000,14305000.0,14240000.0,5122000.0,447029000,342169000.0,0.0,0.0,0.0,20000000.0,0.0,11372000.0,373692000,0.0,820721000,22961000.0,11445000.0,0.0,157719000.0,0.0,234038000,144731000,0.0,38962000.0,0.0,183693000,0.0,417731000,22000.0,309216000,0.0,0.0,402990000,820721000,221226000.0,156176000,-14805000.0,https://www.sec.gov/Archives/edgar/data/1362468/000143774912007954/0001437749-12-007954-index.htm,https://www.sec.gov/Archives/edgar/data/1362468/000143774912007954/algt_10q-063012.htm,1620586536,14:55:36,20210509
35,2012-03-31,ALGT,USD,2012-05-07,2012-05-07 16:26:31,Q1,139548000,210780000.0,350328000,13802000.0,15433000.0,4010000.0,430762000,327528000.0,0.0,0.0,0.0,22000000.0,0.0,13230000.0,362480000,0.0,793242000,23922000.0,8090000.0,0.0,165237000.0,0.0,243785000,136046000,0.0,38696000.0,0.0,174742000,0.0,418527000,22000.0,284033000,0.0,0.0,374715000,793242000,232780000.0,144136000,4588000.0,https://www.sec.gov/Archives/edgar/data/1362468/000143774912004600/0001437749-12-004600-index.htm,https://www.sec.gov/Archives/edgar/data/1362468/000143774912004600/algt_10q-33112.htm,1620586536,14:55:36,20210509
36,2011-12-31,ALGT,USD,2012-02-27,2012-02-27 15:13:11,Q4,150740000,154779000.0,305519000,12866000.0,14539000.0,4577000.0,376361000,307842000.0,0.0,0.0,0.0,16000000.0,0.0,6553000.0,330382000,0.0,706743000,16756000.0,7885000.0,0.0,118768000.0,0.0,177505000,138184000,0.0,39550000.0,0.0,177734000,0.0,355239000,22000.0,262330000,-154383000.0,0.0,351504000,706743000,170779000.0,146069000,-4671000.0,https://www.sec.gov/Archives/edgar/data/1362468/000143774912001771/0001437749-12-001771-index.htm,https://www.sec.gov/Archives/edgar/data/1362468/000143774912001771/allegiant_10k-123111.htm,1620586536,14:55:36,20210509
37,2011-09-30,ALGT,USD,2011-11-04,2011-11-04 14:37:48,Q3,87338000,194583000.0,281921000,9044000.0,14482000.0,3584000.0,353141000,302229000.0,0.0,0.0,0.0,26000000.0,0.0,1500000.0,336911000,0.0,690052000,38478000.0,7893000.0,0.0,116967000.0,0.0,181349000,139951000,0.0,29646000.0,0.0,169597000,0.0,350946000,22000.0,251520000,0.0,0.0,339106000,690052000,220583000.0,147844000,60506000.0,https://www.sec.gov/Archives/edgar/data/1362468/000143774911008067/0001437749-11-008067-index.htm,https://www.sec.gov/Archives/edgar/data/1362468/000143774911008067/algt_10q-093011.htm,1620586536,14:55:36,20210509
38,2011-06-30,ALGT,USD,2011-08-09,2011-08-09 16:19:45,Q2,172204000,145109000.0,317313000,9430000.0,17052000.0,1543000.0,391945000,294329000.0,0.0,0.0,0.0,5000000.0,0.0,0.0,310033000,0.0,701978000,39229000.0,6195000.0,0.0,141882000.0,0.0,206197000,136142000,0.0,31304000.0,0.0,167446000,0.0,373643000,22000.0,242035000,0.0,0.0,328335000,701978000,150109000.0,142337000,-29867000.0,https://www.sec.gov/Archives/edgar/data/1362468/000143774911005659/0001437749-11-005659-index.htm,https://www.sec.gov/Archives/edgar/data/1362468/000143774911005659/algt_10q-063011.htm,1620586536,14:55:36,20210509
