,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,OUT,USD,2018-08-09,2018-08-09 16:05:53,Q2,41700000,0.0,41700000,239900000.0,0.0,8200000.0,387500000,663300000,2081600000,557200000,2638800000,0.0,0.0,60900000.0,3387600000,0.0,3775100000,55000000,100000000.0,0.0,28800000,18300000,303400000,2216500000,0.0,19200000.0,80800000.0,2351200000,0.0,2654600000,1400000.0,-873500000.0,-19000000.0,0.0,1074800000,3729400000,0.0,2316500000,2274800000,https://www.sec.gov/Archives/edgar/data/1579877/000157987718000117/0001579877-18-000117-index.htm,https://www.sec.gov/Archives/edgar/data/1579877/000157987718000117/a20180630-10xqxoutfront.htm,1620596255,17:37:35,20210509
11,2018-03-31,OUT,USD,2018-05-03,2018-05-03 16:08:26,Q1,52500000,0.0,52500000,188800000.0,0.0,10800000.0,354400000,660600000,2126300000,568500000,2694800000,0.0,0.0,60900000.0,3416300000,0.0,3770700000,51200000,92000000.0,0.0,34900000,18700000,304700000,2156400000,0.0,16900000.0,80600000.0,2288600000,0.0,2593300000,1400000.0,-817400000.0,-13000000.0,0.0,1131800000,3725100000,0.0,2248400000,2195900000,https://www.sec.gov/Archives/edgar/data/1579877/000157987718000074/0001579877-18-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1579877/000157987718000074/a20180331-10xqxoutfront.htm,1620596255,17:37:35,20210509
12,2017-12-31,OUT,USD,2018-02-28,2018-02-28 16:43:43,Q4,48300000,0.0,48300000,231100000.0,0.0,9800000.0,376000000,662100000,2128000000,580900000,2708900000,0.0,0.0,61200000.0,3432200000,0.0,3808200000,56100000,80000000.0,0.0,21300000,18700000,299600000,2145300000,0.0,19600000.0,82400000.0,2282000000,0.0,2581600000,1400000.0,-775600000.0,-8000000.0,0.0,1181100000,3762700000,0.0,2225300000,2177000000,https://www.sec.gov/Archives/edgar/data/1579877/000157987718000041/0001579877-18-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1579877/000157987718000041/a20171231-10xkxoutfront.htm,1620596255,17:37:35,20210509
13,2017-09-30,OUT,USD,2017-11-07,2017-11-07 16:06:27,Q3,42000000,0.0,42000000,240600000.0,0.0,8500000.0,360800000,671200000,2139200000,575100000,2714300000,0.0,0.0,67600000.0,3453100000,0.0,3813900000,44400000,73000000.0,0.0,28800000,19800000,293800000,2144700000,0.0,21100000.0,79100000.0,2279600000,0.0,2573400000,1400000.0,-760300000.0,-5000000.0,0.0,1195000000,3768400000,0.0,2217700000,2175700000,https://www.sec.gov/Archives/edgar/data/1579877/000157987717000142/0001579877-17-000142-index.htm,https://www.sec.gov/Archives/edgar/data/1579877/000157987717000142/a20170930-10xqxoutfront.htm,1620596255,17:37:35,20210509
14,2017-06-30,OUT,USD,2017-08-04,2017-08-04 16:08:34,Q2,23100000,0.0,23100000,237700000.0,0.0,9200000.0,350200000,677100000,2135700000,572900000,2708600000,0.0,0.0,64800000.0,3450500000,0.0,3800700000,55600000,85000000.0,0.0,27700000,18000000,297400000,2143600000,0.0,20500000.0,77800000.0,2276700000,0.0,2574100000,1400000.0,-760300000.0,-13000000.0,0.0,1181900000,3756000000,0.0,2228600000,2205500000,https://www.sec.gov/Archives/edgar/data/1579877/000157987717000122/0001579877-17-000122-index.htm,https://www.sec.gov/Archives/edgar/data/1579877/000157987717000122/a20170630-10xqxoutfront.htm,1620596255,17:37:35,20210509
15,2017-03-31,OUT,USD,2017-05-04,2017-05-04 16:06:00,Q1,26300000,0.0,26300000,181900000.0,0.0,11100000.0,311500000,658400000,2089700000,534800000,2624500000,0.0,0.0,62100000.0,3345000000,0.0,3656500000,50500000,0.0,0.0,33100000,16000000,210700000,2142500000,0.0,6700000.0,76700000.0,2260500000,0.0,2471200000,1400000.0,-747400000.0,-17000000.0,0.0,1185200000,3656400000,0.0,2142500000,2116200000,https://www.sec.gov/Archives/edgar/data/1579877/000157987717000081/0001579877-17-000081-index.htm,https://www.sec.gov/Archives/edgar/data/1579877/000157987717000081/a20170331-10xqxoutfront.htm,1620596255,17:37:35,20210509
16,2016-12-31,OUT,USD,2017-02-23,2017-02-23 16:36:18,Q4,65200000,0.0,65200000,222000000.0,0.0,7800000.0,378200000,665000000,2089400000,545300000,2634700000,0.0,0.0,60600000.0,3360300000,0.0,3738500000,85600000,0.0,0.0,20200000,14600000,251500000,2136800000,0.0,8500000.0,74600000.0,2254000000,0.0,2505500000,1400000.0,-699500000.0,-19000000.0,0.0,1232900000,3738400000,0.0,2136800000,2071600000,https://www.sec.gov/Archives/edgar/data/1579877/000157987717000054/0001579877-17-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1579877/000157987717000054/a20161231-10xkxoutfront.htm,1620596255,17:37:35,20210509
17,2016-09-30,OUT,USD,2016-11-08,2016-11-08 16:06:18,Q3,73100000,0.0,73100000,216500000.0,0.0,7300000.0,388200000,670000000,2090200000,561100000,2651300000,0.0,0.0,60800000.0,3382100000,0.0,3770300000,71000000,0.0,0.0,26500000,13000000,236600000,2165500000,0.0,9300000.0,73500000.0,2282300000,0.0,2518900000,1400000.0,-679100000.0,-16000000.0,0.0,1251400000,3770300000,0.0,2165500000,2092400000,https://www.sec.gov/Archives/edgar/data/1579877/000157987716000284/0001579877-16-000284-index.htm,https://www.sec.gov/Archives/edgar/data/1579877/000157987716000284/a20160930-10xqxoutfront.htm,1620596255,17:37:35,20210509
18,2016-06-30,OUT,USD,2016-08-05,2016-08-05 16:05:47,Q2,61000000,0.0,61000000,213600000.0,0.0,9200000.0,369200000,681100000,2090700000,577000000,2667700000,0.0,0.0,63100000.0,3411900000,0.0,3781100000,70600000,0.0,0.0,30200000,15400000,225400000,2184300000,0.0,10000000.0,71800000.0,2300100000,0.0,2525500000,1400000.0,-670200000.0,-15000000.0,0.0,1255600000,3781100000,0.0,2184300000,2123300000,https://www.sec.gov/Archives/edgar/data/1579877/000157987716000264/0001579877-16-000264-index.htm,https://www.sec.gov/Archives/edgar/data/1579877/000157987716000264/a20160630-10xqxoutfront.htm,1620596255,17:37:35,20210509
19,2016-03-31,OUT,USD,2016-05-06,2016-05-06 16:05:14,Q1,43200000,0.0,43200000,189000000.0,0.0,15800000.0,360500000,691700000,2101900000,585900000,2687800000,0.0,0.0,59300000.0,3438800000,0.0,3799300000,63800000,35300000.0,0.0,31000000,35100000,292100000,2222900000,0.0,11100000.0,69300000.0,2337000000,0.0,2629100000,1400000.0,-651300000.0,-115000000.0,0.0,1170200000,3799300000,0.0,2258200000,2215000000,https://www.sec.gov/Archives/edgar/data/1579877/000157987716000228/0001579877-16-000228-index.htm,https://www.sec.gov/Archives/edgar/data/1579877/000157987716000228/a20160331-10xqxoutfront.htm,1620596255,17:37:35,20210509
20,2015-12-31,OUT,USD,2016-02-29,2016-02-29 16:26:22,Q4,101600000,0.0,101600000,209500000.0,0.0,15300000.0,416600000,701700000,2074700000,570500000,2645200000,0.0,0.0,81700000.0,3428600000,0.0,3845200000,83600000,0.0,0.0,20700000,38300000,265600000,2251700000,0.0,10900000.0,71200000.0,2367000000,0.0,2632600000,1400000.0,-602200000.0,-121000000.0,0.0,1212600000,3845200000,0.0,2251700000,2150100000,https://www.sec.gov/Archives/edgar/data/1579877/000157987716000199/0001579877-16-000199-index.htm,https://www.sec.gov/Archives/edgar/data/1579877/000157987716000199/a20151231-10xkxoutfront.htm,1620596255,17:37:35,20210509
21,2015-09-30,OUT,USD,2015-11-05,2015-11-05 17:07:08,Q3,106400000,0.0,106400000,227100000.0,0.0,14500000.0,463300000,731200000,2137500000,587600000,2725100000,0.0,0.0,90700000.0,3547000000,0.0,4010300000,71200000,0.0,0.0,26400000,22500000,253300000,2301700000,0.0,15100000.0,70000000.0,2423000000,0.0,2676300000,1400000.0,-480800000.0,-116000000.0,0.0,1334000000,4010300000,0.0,2301700000,2195300000,https://www.sec.gov/Archives/edgar/data/1579877/000157987715000121/0001579877-15-000121-index.htm,https://www.sec.gov/Archives/edgar/data/1579877/000157987715000121/a20150930-10xqxoutfront.htm,1620596255,17:37:35,20210509
22,2015-06-30,OUT,USD,2015-08-12,2015-08-12 16:07:55,Q2,68400000,0.0,68400000,224400000.0,0.0,14300000.0,439200000,747800000,2144000000,606800000,2750800000,0.0,0.0,91500000.0,3590100000,0.0,4029300000,66000000,0.0,0.0,30500000,26800000,236300000,2301700000,0.0,15200000.0,69200000.0,2422700000,0.0,2659000000,1400000.0,-455300000.0,-101000000.0,0.0,1370300000,4029300000,0.0,2301700000,2233300000,https://www.sec.gov/Archives/edgar/data/1579877/000157987715000107/0001579877-15-000107-index.htm,https://www.sec.gov/Archives/edgar/data/1579877/000157987715000107/a20150630-10xqxoutfront.htm,1620596255,17:37:35,20210509
23,2015-03-31,OUT,USD,2015-05-07,2015-05-07 16:30:02,Q1,56000000,0.0,56000000,201000000.0,0.0,14900000.0,425900000,770400000,2146200000,620400000,2766600000,0.0,0.0,94300000.0,3631300000,0.0,4057200000,69000000,0.0,0.0,33200000,24400000,249300000,2301700000,0.0,14600000.0,67200000.0,2419900000,0.0,2669200000,1400000.0,-430800000.0,-103000000.0,0.0,1388000000,4057200000,0.0,2301700000,2245700000,https://www.sec.gov/Archives/edgar/data/1579877/000157987715000079/0001579877-15-000079-index.htm,https://www.sec.gov/Archives/edgar/data/1579877/000157987715000079/a20150331-10xqxoutfront.htm,1620596255,17:37:35,20210509
24,2014-12-31,OUT,USD,2015-03-06,2015-03-06 17:28:48,Q4,28500000,0.0,28500000,217500000.0,0.0,12700000.0,355300000,782900000,2154200000,633200000,2787400000,0.0,0.0,98000000.0,3668300000,0.0,4023600000,75200000,0.0,0.0,18600000,27000000,255200000,2198300000,0.0,17200000.0,70800000.0,2322900000,0.0,2578100000,1400000.0,-377000000.0,-90000000.0,0.0,1445500000,4023600000,0.0,2198300000,2169800000,https://www.sec.gov/Archives/edgar/data/1579877/000157987715000032/0001579877-15-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1579877/000157987715000032/a20141231-10xkxoutfront.htm,1620596255,17:37:35,20210509
25,2014-09-30,OUT,USD,2014-11-07,2014-11-07 16:07:18,Q3,272200000,0.0,272200000,175600000.0,0.0,12400000.0,560800000,704400000,1860400000,320100000,2180500000,0.0,0.0,77100000.0,2962000000,0.0,3522800000,54300000,0.0,0.0,25700000,40400000,237900000,1598200000,0.0,22800000.0,64600000.0,1717900000,0.0,1955800000,1200000.0,188400000.0,-79000000.0,0.0,1567000000,3522800000,0.0,1598200000,1326000000,https://www.sec.gov/Archives/edgar/data/1579877/000157987714000152/0001579877-14-000152-index.htm,https://www.sec.gov/Archives/edgar/data/1579877/000157987714000152/a20140930-10xqxcbsoutdoor.htm,1620596255,17:37:35,20210509
26,2014-06-30,OUT,USD,2014-08-07,2014-08-07 17:21:06,Q2,223400000,0.0,223400000,169600000.0,0.0,14100000.0,550500000,721300000,1864800000,335200000,2200000000,0.0,0.0,72200000.0,2993500000,0.0,3544000000,60400000,0.0,0.0,26300000,32800000,203100000,1598100000,0.0,275700000.0,65600000.0,1971800000,0.0,2174900000,1200000.0,-15200000.0,-70000000.0,0.0,1369100000,3544000000,0.0,1598100000,1374700000,https://www.sec.gov/Archives/edgar/data/1579877/000157987714000113/0001579877-14-000113-index.htm,https://www.sec.gov/Archives/edgar/data/1579877/000157987714000113/a20140630-10xqxcbsoutdoor.htm,1620596255,17:37:35,20210509
