,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,SYRS,USD,2018-08-07,2018-08-07 06:57:25,Q2,114386000,9980000.0,124366000,0.0,0.0,0.0,126951000,3275000.0,0.0,0.0,0.0,0.0,0.0,1153000.0,4428000.0,0.0,131379000,1263000.0,0.0,0.0,7098000.0,0.0,17679000.0,0.0,4409000.0,0.0,0.0,4988000.0,0.0,22667000.0,34000.0,-183776000,0.0,0.0,108712000,131379000,0.0,36000.0,-114350000,https://www.sec.gov/Archives/edgar/data/1556263/000155837018006522/0001558370-18-006522-index.htm,https://www.sec.gov/Archives/edgar/data/1556263/000155837018006522/syrs-20180630x10q.htm,1620598547,18:15:47,20210509
11,2018-03-31,SYRS,USD,2018-05-10,2018-05-10 06:49:07,Q1,94334000,27407000.0,121741000,0.0,0.0,0.0,123370000,3565000.0,0.0,0.0,0.0,0.0,0.0,1165000.0,4730000.0,0.0,128100000,1717000.0,0.0,0.0,10272000.0,0.0,21337000.0,0.0,1610000.0,0.0,0.0,2264000.0,0.0,23601000.0,32000.0,-169729000,0.0,0.0,104499000,128100000,0.0,9000.0,-94325000,https://www.sec.gov/Archives/edgar/data/1556263/000155837018004563/0001558370-18-004563-index.htm,https://www.sec.gov/Archives/edgar/data/1556263/000155837018004563/syrs-20180331x10q.htm,1620598547,18:15:47,20210509
12,2017-12-31,SYRS,USD,2018-03-12,2018-03-12 07:30:00,Q4,32205000,39844000.0,72049000,0.0,0.0,0.0,73159000,3938000.0,0.0,0.0,0.0,0.0,0.0,1391000.0,5329000.0,0.0,78488000,2283000.0,0.0,0.0,0.0,0.0,12413000.0,0.0,0.0,0.0,0.0,751000.0,0.0,13164000.0,26000.0,-155266000,-3700000.0,0.0,65324000,78488000,0.0,53000.0,-32152000,https://www.sec.gov/Archives/edgar/data/1556263/000155837018001860/0001558370-18-001860-index.htm,https://www.sec.gov/Archives/edgar/data/1556263/000155837018001860/syrs-20171231x10k.htm,1620598547,18:15:47,20210509
13,2017-09-30,SYRS,USD,2017-11-08,2017-11-08 07:30:03,Q3,42149000,39799000.0,81948000,0.0,0.0,0.0,83167000,4127000.0,0.0,0.0,0.0,0.0,0.0,1383000.0,5510000.0,0.0,88677000,1846000.0,0.0,0.0,0.0,0.0,9239000.0,0.0,0.0,0.0,0.0,846000.0,0.0,10085000.0,26000.0,-139964000,0.0,0.0,78592000,88677000,0.0,96000.0,-42053000,https://www.sec.gov/Archives/edgar/data/1556263/000155837017008480/0001558370-17-008480-index.htm,https://www.sec.gov/Archives/edgar/data/1556263/000155837017008480/syrs-20170930x10q.htm,1620598547,18:15:47,20210509
14,2017-06-30,SYRS,USD,2017-08-09,2017-08-09 16:01:32,Q2,79531000,11990000.0,91521000,0.0,0.0,0.0,93190000,4508000.0,0.0,0.0,0.0,0.0,0.0,1333000.0,5841000.0,0.0,99031000,1348000.0,0.0,0.0,0.0,0.0,7016000.0,0.0,0.0,0.0,0.0,934000.0,0.0,7950000.0,26000.0,-126139000,0.0,0.0,91081000,99031000,0.0,138000.0,-79393000,https://www.sec.gov/Archives/edgar/data/1556263/000155837017006412/0001558370-17-006412-index.htm,https://www.sec.gov/Archives/edgar/data/1556263/000155837017006412/syrs-20170630x10q.htm,1620598547,18:15:47,20210509
15,2017-03-31,SYRS,USD,2017-05-15,2017-05-15 16:09:46,Q1,47999000,22495000.0,70494000,551000.0,0.0,0.0,72505000,4546000.0,0.0,0.0,0.0,0.0,0.0,972000.0,5518000.0,0.0,78023000,2377000.0,0.0,0.0,0.0,0.0,6865000.0,0.0,0.0,0.0,0.0,1022000.0,0.0,7887000.0,23000.0,-112771000,0.0,0.0,70136000,78023000,0.0,180000.0,-47819000,https://www.sec.gov/Archives/edgar/data/1556263/000155837017004335/0001558370-17-004335-index.htm,https://www.sec.gov/Archives/edgar/data/1556263/000155837017004335/syrs-20170331x10q.htm,1620598547,18:15:47,20210509
16,2016-12-31,SYRS,USD,2017-03-20,2017-03-20 07:00:17,Q4,58588000,25005000.0,83593000,867000.0,0.0,0.0,85508000,4850000.0,0.0,0.0,0.0,0.0,0.0,965000.0,5815000.0,0.0,91323000,2415000.0,0.0,0.0,550000.0,0.0,9567000.0,0.0,0.0,0.0,0.0,1154000.0,0.0,10721000.0,23000.0,-101256000,-2175000.0,0.0,80602000,91323000,0.0,221000.0,-58367000,https://www.sec.gov/Archives/edgar/data/1556263/000155837017001938/0001558370-17-001938-index.htm,https://www.sec.gov/Archives/edgar/data/1556263/000155837017001938/syrs-20161231x10k.htm,1620598547,18:15:47,20210509
17,2016-09-30,SYRS,USD,2016-11-14,2016-11-14 07:01:45,Q3,93494000,0.0,93494000,0.0,0.0,0.0,94881000,4603000.0,0.0,0.0,0.0,0.0,0.0,926000.0,5529000.0,0.0,100410000,4039000.0,0.0,0.0,0.0,0.0,8348000.0,0.0,0.0,0.0,0.0,1281000.0,0.0,9629000.0,23000.0,-90291000,0.0,0.0,90781000,100410000,0.0,261000.0,-93233000,https://www.sec.gov/Archives/edgar/data/1556263/000155837016009987/0001558370-16-009987-index.htm,https://www.sec.gov/Archives/edgar/data/1556263/000155837016009987/syrs-20160930x10q.htm,1620598547,18:15:47,20210509
18,2016-06-30,SYRS,USD,2016-06-30,2016-06-30,Q2,50116000,0.0,50116000,0.0,0.0,0.0,52153000,4773000.0,0.0,0.0,0.0,0.0,0.0,4020000.0,8793000.0,0.0,60946000,1645000.0,0.0,0.0,0.0,0.0,6149000.0,0.0,0.0,0.0,2000.0,1403000.0,0.0,7552000.0,3000.0,-76122000,0.0,0.0,53394000,60946000,0.0,301000.0,-49815000,,,1620598547,18:15:47,20210509
19,2016-03-31,SYRS,USD,2016-03-31,2016-03-31,Q1,62133000,0.0,62133000,0.0,0.0,0.0,63225000,4857000.0,0.0,0.0,0.0,0.0,0.0,2743000.0,7600000.0,0.0,70825000,2260000.0,0.0,0.0,0.0,0.0,5401000.0,0.0,0.0,0.0,0.0,1507000.0,0.0,6908000.0,18000.0,-64826000,-1235000.0,0.0,63917000,70825000,0.0,322000.0,-61811000,,,1620598547,18:15:47,20210509
20,2015-12-31,SYRS,USD,2015-12-31,2015-12-31,Q4,35909000,0.0,35909000,0.0,0.0,0.0,36449000,4799000.0,0.0,0.0,0.0,0.0,0.0,2383000.0,7182000.0,0.0,43631000,5035000.0,0.0,0.0,0.0,0.0,7956000.0,0.0,0.0,0.0,0.0,1626000.0,0.0,9582000.0,2000.0,-53513000,-931000.0,0.0,34049000,43631000,0.0,339000.0,-35570000,,,1620598547,18:15:47,20210509
