,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2015-06-30,KZG.L,GBP,2015-06-30,2015-06-30,Q2,26000.0,0.0,26000.0,0.0,0.0,0.0,39000.0,395000.0,442000.0,10000.0,452000.0,0.0,0.0,0.0,847000.0,0.0,886000.0,44000.0,0.0,0.0,0.0,0.0,240000.0,0.0,0.0,0.0,0.0,0.0,0.0,240000.0,763000.0,-10182000.0,0.0,0.0,503000.0,743000.0,0.0,142000.0,116000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kazera+Global+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kazera+Global+PLC,1620594292,17:04:52,20210509
11,2014-12-31,KZG.L,GBP,2014-12-31,2014-12-31,Q4,350000.0,0.0,350000.0,0.0,0.0,0.0,472000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472000.0,51000.0,0.0,0.0,0.0,0.0,51000.0,0.0,0.0,0.0,0.0,0.0,0.0,51000.0,711000.0,-10040000.0,0.0,0.0,421000.0,472000.0,0.0,0.0,-350000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kazera+Global+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kazera+Global+PLC,1620594292,17:04:52,20210509
12,2014-06-30,KZG.L,GBP,2014-06-30,2014-06-30,Q2,531000.0,0.0,531000.0,0.0,0.0,0.0,541000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22000.0,0.0,563000.0,46000.0,0.0,0.0,0.0,0.0,85000.0,0.0,0.0,0.0,0.0,0.0,0.0,85000.0,711000.0,-9983000.0,0.0,0.0,478000.0,563000.0,0.0,0.0,-531000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kazera+Global+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kazera+Global+PLC,1620594292,17:04:52,20210509
13,2013-12-31,KZG.L,GBP,2013-12-31,2013-12-31,Q4,203000.0,0.0,203000.0,0.0,0.0,0.0,212000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55000.0,0.0,267000.0,78000.0,0.0,0.0,0.0,0.0,78000.0,150000.0,0.0,0.0,0.0,150000.0,0.0,228000.0,271000.0,-9880000.0,0.0,0.0,39000.0,267000.0,0.0,150000.0,-53000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kazera+Global+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kazera+Global+PLC,1620594292,17:04:52,20210509
14,2013-06-30,KZG.L,GBP,2013-06-30,2013-06-30,Q2,206000.0,0.0,206000.0,0.0,0.0,0.0,231000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77000.0,0.0,308000.0,8000.0,0.0,0.0,0.0,0.0,59000.0,150000.0,0.0,0.0,0.0,150000.0,0.0,209000.0,271000.0,-9820000.0,0.0,0.0,99000.0,308000.0,0.0,150000.0,-56000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kazera+Global+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kazera+Global+PLC,1620594292,17:04:52,20210509
15,2012-12-31,KZG.L,GBP,2012-12-31,2012-12-31,Q4,145000.0,0.0,145000.0,0.0,0.0,0.0,177000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55000.0,0.0,232000.0,170000.0,0.0,0.0,0.0,0.0,170000.0,0.0,0.0,0.0,0.0,0.0,0.0,170000.0,271000.0,-11313000.0,0.0,0.0,62000.0,232000.0,0.0,0.0,-145000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kazera+Global+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kazera+Global+PLC,1620594292,17:04:52,20210509
16,2011-09-30,KZG.L,GBP,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,14348000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14348000.0,313000.0,0.0,0.0,0.0,0.0,5798000.0,0.0,0.0,0.0,0.0,500000.0,0.0,6298000.0,2098000.0,-2963000.0,0.0,0.0,8050000.0,14348000.0,0.0,1224000.0,1224000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kazera+Global+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kazera+Global+PLC,1620594292,17:04:52,20210509
17,2011-03-31,KZG.L,GBP,2011-03-31,2011-03-31,Q1,815000.0,0.0,815000.0,0.0,499000.0,0.0,7908000.0,804000.0,0.0,12145000.0,12145000.0,0.0,815000.0,-815000.0,12949000.0,0.0,20857000.0,3396000.0,0.0,0.0,0.0,0.0,11004000.0,511000.0,0.0,0.0,0.0,511000.0,0.0,11515000.0,2098000.0,-1605000.0,-618000.0,0.0,9322000.0,20837000.0,0.0,3594000.0,2779000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kazera+Global+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kazera+Global+PLC,1620594292,17:04:52,20210509
18,2010-09-30,KZG.L,GBP,2010-09-30,2010-09-30,Q3,296000.0,0.0,296000.0,0.0,0.0,0.0,22267000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22267000.0,615000.0,0.0,0.0,0.0,0.0,12000000.0,0.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2098000.0,-5228000.0,0.0,0.0,10267000.0,22267000.0,0.0,1129000.0,833000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kazera+Global+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kazera+Global+PLC,1620594292,17:04:52,20210509
19,2010-03-31,KZG.L,GBP,2010-03-31,2010-03-31,Q1,4135000.0,0.0,4135000.0,0.0,205000.0,0.0,8405000.0,495000.0,4000000.0,2165000.0,6165000.0,0.0,4135000.0,-4135000.0,6660000.0,0.0,15065000.0,2967000.0,0.0,0.0,0.0,0.0,7399000.0,22000.0,0.0,0.0,0.0,98000.0,0.0,7497000.0,1652000.0,-4875000.0,-436000.0,0.0,7543000.0,15040000.0,0.0,267000.0,-3868000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kazera+Global+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kazera+Global+PLC,1620594292,17:04:52,20210509
20,2009-09-30,KZG.L,GBP,2009-09-30,2009-09-30,Q3,9826000.0,0.0,9826000.0,0.0,0.0,51000.0,13187000.0,105000.0,1548000.0,0.0,1548000.0,0.0,0.0,0.0,1653000.0,0.0,14840000.0,4296000.0,0.0,0.0,0.0,280000.0,4857000.0,0.0,0.0,0.0,0.0,258000.0,0.0,5115000.0,1652000.0,-2526000.0,0.0,0.0,9725000.0,14840000.0,0.0,0.0,-9826000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kazera+Global+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kazera+Global+PLC,1620594292,17:04:52,20210509
21,2009-03-31,KZG.L,GBP,2009-03-31,2009-03-31,Q1,12000000.0,0.0,12000000.0,0.0,444000.0,0.0,15714000.0,84000.0,2000000.0,0.0,2000000.0,0.0,12000000.0,-12000000.0,2084000.0,0.0,17798000.0,2514000.0,0.0,0.0,0.0,0.0,4922000.0,0.0,0.0,0.0,0.0,816000.0,0.0,5738000.0,1652000.0,-24000.0,-484000.0,0.0,12060000.0,17798000.0,0.0,0.0,-12000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kazera+Global+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kazera+Global+PLC,1620594292,17:04:52,20210509
22,2008-09-30,KZG.L,GBP,2008-09-30,2008-09-30,Q3,7920000.0,0.0,7920000.0,0.0,0.0,0.0,13989000.0,93000.0,2000000.0,340000.0,2340000.0,0.0,0.0,0.0,2433000.0,0.0,16422000.0,7245000.0,0.0,0.0,0.0,0.0,8258000.0,0.0,0.0,0.0,0.0,1440000.0,0.0,9698000.0,902000.0,-54941000.0,0.0,0.0,6724000.0,16422000.0,0.0,0.0,-7920000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kazera+Global+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kazera+Global+PLC,1620594292,17:04:52,20210509
23,2007-09-30,KZG.L,GBP,2007-09-30,2007-09-30,Q3,12712000.0,0.0,12712000.0,0.0,1894000.0,0.0,22607000.0,1601000.0,5556000.0,1000000.0,6556000.0,0.0,12712000.0,-12712000.0,8157000.0,0.0,30764000.0,6733000.0,0.0,0.0,0.0,0.0,15299000.0,64000.0,0.0,0.0,0.0,1589000.0,0.0,16888000.0,870000.0,-46571000.0,-813000.0,0.0,13876000.0,30764000.0,0.0,1287000.0,-11425000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kazera+Global+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kazera+Global+PLC,1620594292,17:04:52,20210509
24,2007-03-31,KZG.L,GBP,2007-03-31,2007-03-31,Q1,485000.0,0.0,485000.0,0.0,944000.0,0.0,14221000.0,1914000.0,0.0,29051000.0,29051000.0,0.0,0.0,0.0,30965000.0,0.0,45186000.0,0.0,0.0,0.0,0.0,4964000.0,4964000.0,0.0,0.0,0.0,0.0,1458000.0,0.0,6422000.0,735000.0,594000.0,0.0,0.0,38764000.0,45186000.0,0.0,0.0,-485000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kazera+Global+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kazera+Global+PLC,1620594292,17:04:52,20210509
