,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
34,2012-09-30,A1G.DE,USD,2012-09-30,2012-09-30,Q3,508000000,3718000000.0,4226000000,1160000000,596000000,376000000.0,7303000000,13620000000,0.0,875000000.0,875000000.0,0.0,0.0,2129000000,16624000000,0.0,23927000000,1283000000.0,3718000000.0,0.0,0.0,4730000000.0,9586000000,6097000000,0.0,0.0,13493000000.0,21716000000,0.0,31302000000,341000000.0,-9725000000,-198000000.0,0.0,-7375000000,23927000000,0.0,9815000000,9307000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
35,2012-06-30,A1G.DE,USD,2012-06-30,2012-06-30,Q2,371000000,4609000000.0,4980000000,1129000000,593000000,486000000.0,7984000000,13784000000,0.0,881000000.0,881000000.0,0.0,0.0,2077000000,16742000000,0.0,24726000000,1362000000.0,4609000000.0,0.0,0.0,5151000000.0,10066000000,6323000000,0.0,0.0,15148000000.0,23628000000,0.0,33694000000,341000000.0,-9487000000,-197000000.0,0.0,-8968000000,24726000000,0.0,10932000000,10561000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
36,2012-03-31,A1G.DE,USD,2012-03-31,2012-03-31,Q1,375000000,4444000000.0,4819000000,1056000000,619000000,389000000.0,7778000000,13918000000,0.0,887000000.0,887000000.0,0.0,0.0,1928000000,16733000000,0.0,24511000000,1336000000.0,4444000000.0,0.0,0.0,0.0,9543000000,6575000000,0.0,0.0,15001000000.0,23654000000,0.0,33197000000,341000000.0,-9246000000,0.0,0.0,-8686000000,24511000000,0.0,11019000000,10644000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
37,2011-12-31,A1G.DE,USD,2011-12-31,2011-12-31,Q4,283000000,3718000000.0,4001000000,902000000,617000000,402000000.0,6757000000,14306000000,0.0,186000000.0,186000000.0,0.0,0.0,2599000000,17091000000,0.0,23848000000,1007000000.0,3718000000.0,0.0,0.0,0.0,8630000000,6702000000,110000000.0,0.0,4843000000.0,22329000000,0.0,30959000000,341000000.0,-7586000000,-10548000000.0,0.0,-7111000000,23848000000,0.0,10420000000,10137000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
38,2011-09-30,A1G.DE,USD,2011-09-30,2011-09-30,Q3,304000000,3992000000.0,4296000000,925000000,631000000,512000000.0,6838000000,15142000000,0.0,204000000.0,204000000.0,0.0,0.0,2535000000,17881000000,0.0,24719000000,1150000000.0,3992000000.0,0.0,0.0,4392000000.0,8923000000,9552000000,0.0,0.0,0.0,20629000000,0.0,29552000000,341000000.0,-6491000000,0.0,0.0,-4833000000,24719000000,0.0,13544000000,13240000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
39,2011-06-30,A1G.DE,USD,2011-06-30,2011-06-30,Q2,318000000,4858000000.0,5176000000,945000000,641000000,778000000.0,7997000000,15155000000,0.0,211000000.0,211000000.0,0.0,0.0,2424000000,17790000000,0.0,25787000000,1291000000.0,4858000000.0,0.0,0.0,4634000000.0,9766000000,9428000000,0.0,0.0,0.0,20530000000,0.0,30296000000,341000000.0,-6329000000,0.0,0.0,-4509000000,25787000000,0.0,14286000000,13968000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
40,2011-03-31,A1G.DE,USD,2011-03-31,2011-03-31,Q1,286000000,5513000000.0,5799000000,922000000,595000000,1054000000.0,8825000000,15116000000,0.0,217000000.0,217000000.0,0.0,0.0,2955000000,18288000000,0.0,27113000000,1267000000.0,5513000000.0,0.0,0.0,0.0,9853000000,9568000000,0.0,0.0,0.0,21209000000,0.0,31062000000,339000000.0,-6043000000,0.0,0.0,-3949000000,27113000000,0.0,15081000000,14795000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
41,2010-12-31,A1G.DE,USD,2010-12-31,2010-12-31,Q4,168000000,4328000000.0,4496000000,738000000,594000000,560000000.0,6838000000,15082000000,0.0,932000000.0,932000000.0,0.0,0.0,2236000000,18250000000,0.0,25088000000,1156000000.0,4328000000.0,0.0,0.0,3656000000.0,8780000000,8756000000,270000000.0,0.0,2853000000.0,20253000000,0.0,29033000000,339000000.0,-5607000000,-11635000000.0,0.0,-3945000000,25088000000,0.0,13084000000,12916000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
42,2010-09-30,A1G.DE,USD,2010-09-30,2010-09-30,Q3,202000000,4355000000.0,4557000000,889000000,575000000,369000000.0,6837000000,15296000000,0.0,967000000.0,967000000.0,0.0,0.0,2257000000,18520000000,0.0,25357000000,1220000000.0,4355000000.0,0.0,0.0,3901000000.0,8939000000,9010000000,0.0,0.0,0.0,20061000000,0.0,29000000000,339000000.0,-5509000000,0.0,0.0,-3643000000,25357000000,0.0,13365000000,13163000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
43,2010-06-30,A1G.DE,USD,2010-06-30,2010-06-30,Q2,197000000,4887000000.0,5084000000,910000000,569000000,320000000.0,7344000000,15267000000,0.0,0.0,239000000.0,0.0,0.0,3035000000,18541000000,0.0,25885000000,1305000000.0,4887000000.0,0.0,0.0,4222000000.0,9359000000,9142000000,0.0,0.0,0.0,20456000000,0.0,29815000000,339000000.0,-5652000000,0.0,0.0,-3930000000,25885000000,0.0,14029000000,13832000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
44,2010-03-31,A1G.DE,USD,2010-03-31,2010-03-31,Q1,189000000,4357000000.0,4546000000,842000000,552000000,434000000.0,6834000000,15393000000,0.0,0.0,246000000.0,0.0,0.0,3052000000,18691000000,0.0,25525000000,1140000000.0,4357000000.0,0.0,0.0,45000000.0,8241000000,9861000000,0.0,0.0,3225000000.0,21176000000,0.0,29417000000,339000000.0,-5641000000,0.0,0.0,-3892000000,25525000000,0.0,14218000000,14029000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
45,2009-12-31,A1G.DE,USD,2009-12-31,2009-12-31,Q4,153000000,4246000000.0,4399000000,768000000,557000000,458000000.0,6642000000,15476000000,0.0,252000000.0,252000000.0,0.0,0.0,3068000000,18796000000,0.0,25438000000,1064000000.0,4246000000.0,0.0,0.0,80000000.0,7728000000,9984000000,272000000.0,0.0,2947000000.0,21199000000,0.0,28927000000,339000000.0,-5136000000,-10834000000.0,0.0,-3489000000,25438000000,0.0,14230000000,14077000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
46,2009-09-30,A1G.DE,USD,2009-09-30,2009-09-30,Q3,171000000,3941000000.0,4112000000,814000000,546000000,522000000.0,6453000000,15596000000,0.0,0.0,1091000000.0,0.0,0.0,2614000000,19301000000,0.0,25754000000,1081000000.0,3941000000.0,0.0,0.0,156000000.0,7901000000,9872000000,0.0,0.0,3246000000.0,20712000000,0.0,28613000000,335000000.0,-4792000000,0.0,0.0,-2859000000,25754000000,0.0,13813000000,13642000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
47,2009-06-30,A1G.DE,USD,2009-06-30,2009-06-30,Q2,191000000,2617000000.0,2808000000,780000000,535000000,557000000.0,5140000000,15572000000,0.0,0.0,1098000000.0,0.0,0.0,2328000000,18998000000,0.0,24138000000,1143000000.0,2617000000.0,0.0,0.0,134000000.0,8270000000,8292000000,0.0,0.0,3123000000.0,18868000000,0.0,27138000000,286000000.0,-4433000000,0.0,0.0,-3000000000,24138000000,0.0,10909000000,10718000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
48,2009-03-31,A1G.DE,USD,2009-03-31,2009-03-31,Q1,187000000,2677000000.0,2864000000,785000000,494000000,757000000.0,5362000000,15574000000,0.0,0.0,1102000000.0,0.0,0.0,2480000000,19156000000,0.0,24518000000,1005000000.0,2677000000.0,0.0,0.0,613000000.0,8908000000,8314000000,0.0,0.0,3138000000.0,18719000000,0.0,27627000000,285000000.0,-4043000000,0.0,0.0,-3109000000,24518000000,0.0,10991000000,10804000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
49,2008-12-31,A1G.DE,USD,2008-12-31,2008-12-31,Q4,191000000,2916000000.0,3107000000,811000000,525000000,1033000000.0,5935000000,15735000000,0.0,1109000000.0,1109000000.0,0.0,0.0,2396000000,19240000000,0.0,25175000000,952000000.0,2916000000.0,0.0,0.0,716000000.0,9374000000,8419000000,297000000.0,0.0,2824000000.0,18736000000,0.0,28110000000,285000000.0,-3461000000,-10445000000.0,0.0,-2935000000,25175000000,0.0,11335000000,11144000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
50,2008-09-30,A1G.DE,USD,2008-09-30,2008-09-30,Q3,273000000,4348000000.0,4621000000,1104000000,670000000,656000000.0,7507000000,15928000000,0.0,0.0,1116000000.0,0.0,0.0,2399000000,19443000000,0.0,26950000000,1164000000.0,4348000000.0,0.0,0.0,0.0,9484000000,8946000000,0.0,0.0,3260000000.0,16532000000,0.0,26016000000,285000000.0,-3121000000,0.0,0.0,934000000,26950000000,0.0,13294000000,13021000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
51,2008-06-30,A1G.DE,USD,2008-06-30,2008-06-30,Q2,287000000,4782000000.0,5069000000,1166000000,702000000,1701000000.0,9072000000,15982000000,0.0,0.0,1123000000.0,0.0,0.0,2748000000,19853000000,0.0,28925000000,1389000000.0,4782000000.0,0.0,0.0,0.0,10640000000,8708000000,0.0,0.0,3624000000.0,16625000000,0.0,27265000000,257000000.0,-3166000000,0.0,0.0,1660000000,28925000000,0.0,13490000000,13203000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
52,2008-03-31,A1G.DE,USD,2008-03-31,2008-03-31,Q1,203000000,4316000000.0,4519000000,1109000000,637000000,822000000.0,7513000000,17345000000,0.0,0.0,1148000000.0,0.0,0.0,2760000000,21253000000,0.0,28766000000,1318000000.0,4316000000.0,0.0,0.0,0.0,9572000000,8745000000,0.0,0.0,3673000000.0,16705000000,0.0,26277000000,255000000.0,-1718000000,0.0,0.0,2489000000,28766000000,0.0,13061000000,12858000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
53,2007-12-31,A1G.DE,USD,2007-12-31,2007-12-31,Q4,148000000,4387000000.0,4535000000,1027000000,601000000,638000000.0,7229000000,17394000000,0.0,1156000000.0,1156000000.0,0.0,0.0,2792000000,21342000000,0.0,28571000000,1182000000.0,4387000000.0,0.0,0.0,3985000000.0,8483000000,9413000000,320000000.0,0.0,3398000000.0,17431000000,0.0,25914000000,255000000.0,-1390000000,-13006000000.0,0.0,2657000000,28571000000,0.0,13800000000,13652000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
54,2007-09-30,A1G.DE,USD,2007-09-30,2007-09-30,Q3,161000000,5229000000.0,5390000000,1166000000,556000000,950000000.0,8062000000,17553000000,0.0,1163000000.0,1163000000.0,0.0,0.0,2821000000,21537000000,0.0,29599000000,1269000000.0,5229000000.0,0.0,0.0,4268000000.0,9236000000,9830000000,0.0,0.0,-1463000000.0,19535000000,0.0,28771000000,255000000.0,-1321000000,-12208000000.0,0.0,828000000,29599000000,0.0,15059000000,14898000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
55,2007-06-30,A1G.DE,USD,2007-06-30,2007-06-30,Q2,215000000,5685000000.0,5900000000,1219000000,532000000,937000000.0,8588000000,17700000000,0.0,1170000000.0,1170000000.0,0.0,0.0,2952000000,21822000000,0.0,30410000000,1359000000.0,5685000000.0,0.0,0.0,4607000000.0,9393000000,10511000000,0.0,0.0,-1521000000.0,20407000000,0.0,29800000000,254000000.0,-1496000000,-12208000000.0,0.0,610000000,30410000000,0.0,16196000000,15981000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
56,2007-03-31,A1G.DE,USD,2007-03-31,2007-03-31,Q1,145000000,5238000000.0,5383000000,1124000000,503000000,823000000.0,7833000000,17822000000,0.0,1160000000.0,1160000000.0,0.0,0.0,3069000000,22051000000,0.0,29884000000,1212000000.0,5238000000.0,0.0,0.0,4321000000.0,8958000000,10720000000,0.0,0.0,-1503000000.0,20700000000,0.0,29658000000,246000000.0,-1813000000,-12208000000.0,0.0,226000000,29884000000,0.0,15958000000,15813000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
57,2006-12-31,A1G.DE,USD,2006-12-31,2006-12-31,Q4,121000000,4594000000.0,4715000000,988000000,506000000,693000000.0,6902000000,20133000000,0.0,1167000000.0,1167000000.0,0.0,0.0,943000000,22243000000,0.0,29145000000,1073000000.0,4594000000.0,0.0,0.0,3782000000.0,8505000000,11217000000,372000000.0,0.0,-1849000000.0,21246000000,0.0,29751000000,228000000.0,-1894000000,-12208000000.0,0.0,-606000000,29145000000,0.0,15811000000,15690000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
58,2006-09-30,A1G.DE,USD,2006-09-30,2006-09-30,Q3,114000000,4940000000.0,5054000000,1160000000,506000000,753000000.0,7473000000,18040000000,0.0,1174000000.0,1174000000.0,0.0,0.0,3441000000,22655000000,0.0,30128000000,1087000000.0,4940000000.0,0.0,0.0,4067000000.0,8675000000,11571000000,0.0,0.0,4100000000.0,21967000000,0.0,30642000000,220000000.0,-1959000000,-10398000000.0,0.0,-514000000,30128000000,0.0,16511000000,16397000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
59,2006-06-30,A1G.DE,USD,2006-06-30,2006-06-30,Q2,167000000,4986000000.0,5153000000,1121000000,510000000,1056000000.0,7840000000,18218000000,0.0,1181000000.0,1181000000.0,0.0,0.0,3513000000,22912000000,0.0,30752000000,1263000000.0,4986000000.0,0.0,0.0,4440000000.0,9232000000,12106000000,0.0,0.0,4104000000.0,22028000000,0.0,31260000000,218000000.0,-1974000000,-10398000000.0,0.0,-508000000,30752000000,0.0,17092000000,16925000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
60,2006-03-31,A1G.DE,USD,2006-03-31,2006-03-31,Q1,144000000,4124000000.0,4268000000,1073000000,494000000,985000000.0,6820000000,18362000000,0.0,1188000000.0,1188000000.0,0.0,0.0,3548000000,23098000000,0.0,29918000000,1160000000.0,4124000000.0,0.0,0.0,4189000000.0,8744000000,12292000000,0.0,0.0,4155000000.0,22446000000,0.0,31190000000,195000000.0,-2265000000,0.0,0.0,-1272000000,29918000000,0.0,16416000000,16272000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
61,2005-12-31,A1G.DE,USD,2005-12-31,2005-12-31,Q4,138000000,3676000000.0,3814000000,991000000,515000000,844000000.0,6164000000,18546000000,0.0,1194000000.0,1194000000.0,0.0,0.0,3591000000,23331000000,0.0,29495000000,1078000000.0,3676000000.0,0.0,0.0,3615000000.0,8320000000,12530000000,421000000.0,0.0,3778000000.0,22653000000,0.0,30973000000,195000000.0,-2173000000,-11459000000.0,0.0,-1478000000,29495000000,0.0,16206000000,16068000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
62,2005-09-30,A1G.DE,USD,2005-09-30,2005-09-30,Q3,127000000,3285000000.0,3412000000,1111000000,540000000,924000000.0,5987000000,18911000000,0.0,1202000000.0,1202000000.0,0.0,0.0,3336000000,23449000000,0.0,29436000000,1101000000.0,3285000000.0,0.0,0.0,3851000000.0,7869000000,12292000000,0.0,0.0,4266000000.0,22296000000,0.0,30165000000,182000000.0,-1569000000,-4971000000.0,0.0,-729000000,29436000000,0.0,15577000000,15450000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
63,2005-06-30,A1G.DE,USD,2005-06-30,2005-06-30,Q2,166000000,3233000000.0,3399000000,1052000000,488000000,850000000.0,5789000000,19096000000,0.0,1209000000.0,1209000000.0,0.0,0.0,3400000000,23705000000,0.0,29494000000,1202000000.0,3233000000.0,0.0,0.0,4007000000.0,8019000000,12357000000,0.0,0.0,4014000000.0,22090000000,0.0,30109000000,182000000.0,-1416000000,-4971000000.0,0.0,-615000000,29494000000,0.0,15590000000,15424000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
64,2005-03-31,A1G.DE,USD,2005-03-31,2005-03-31,Q1,148000000,2912000000.0,3060000000,1033000000,489000000,838000000.0,5420000000,19116000000,0.0,1216000000.0,1216000000.0,0.0,0.0,3415000000,23747000000,0.0,29167000000,1131000000.0,2912000000.0,0.0,0.0,3687000000.0,7731000000,12366000000,0.0,0.0,4045000000.0,22133000000,0.0,29864000000,182000000.0,-1474000000,-4971000000.0,0.0,-697000000,29167000000,0.0,15278000000,15130000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
65,2004-12-31,A1G.DE,USD,2004-12-31,2004-12-31,Q4,120000000,2809000000.0,2929000000,836000000,488000000,718000000.0,4971000000,19137000000,0.0,1223000000.0,1223000000.0,0.0,0.0,3442000000,23802000000,0.0,28773000000,1003000000.0,2809000000.0,0.0,0.0,3183000000.0,7018000000,12436000000,470000000.0,0.0,3599000000.0,22336000000,0.0,29354000000,182000000.0,-1312000000,-10571000000.0,0.0,-581000000,28773000000,0.0,15245000000,15125000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
66,2004-09-30,A1G.DE,USD,2004-09-30,2004-09-30,Q3,117000000,3018000000.0,3135000000,903000000,519000000,743000000.0,5300000000,19254000000,0.0,1231000000.0,1231000000.0,0.0,0.0,3476000000,23961000000,0.0,29261000000,1043000000.0,3018000000.0,0.0,0.0,3257000000.0,7124000000,12488000000,0.0,0.0,-603000000.0,22451000000,0.0,29575000000,182000000.0,-925000000,-10300000000.0,0.0,-314000000,29261000000,0.0,15506000000,15389000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
67,2004-06-30,A1G.DE,USD,2004-06-30,2004-06-30,Q2,196000000,3168000000.0,3364000000,919000000,505000000,725000000.0,5513000000,19332000000,0.0,1238000000.0,1238000000.0,0.0,0.0,3918000000,24488000000,0.0,30001000000,1133000000.0,3168000000.0,0.0,0.0,3376000000.0,7297000000,12491000000,0.0,0.0,4596000000.0,22826000000,0.0,30123000000,182000000.0,-711000000,-10000000000.0,0.0,-122000000,30001000000,0.0,15659000000,15463000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
68,2004-03-31,A1G.DE,USD,2004-03-31,2004-03-31,Q1,152000000,3074000000.0,3226000000,965000000,490000000,725000000.0,5406000000,19353000000,0.0,1245000000.0,1245000000.0,0.0,0.0,3946000000,24544000000,0.0,29950000000,1022000000.0,3074000000.0,0.0,0.0,3201000000.0,7110000000,12403000000,0.0,0.0,4678000000.0,22975000000,0.0,30085000000,182000000.0,-717000000,-9800000000.0,0.0,-135000000,29950000000,0.0,15477000000,15325000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
69,2003-12-31,A1G.DE,USD,2003-12-31,2003-12-31,Q4,120000000,2486000000.0,2606000000,796000000,516000000,764000000.0,4682000000,19460000000,0.0,1253000000.0,1253000000.0,0.0,0.0,3935000000,24648000000,0.0,29330000000,967000000.0,2486000000.0,0.0,0.0,2799000000.0,6559000000,11901000000,520000000.0,0.0,4276000000.0,22725000000,0.0,29284000000,182000000.0,-551000000,-9543000000.0,0.0,46000000,29330000000,0.0,14387000000,14267000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
