,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2013-03-31,GIB.DE,EUR,2013-03-31,2013-03-31,Q1,167704000.0,1292000.0,168996000.0,0.0,0.0,2258000.0,218697000,2038000.0,1125000.0,150000.0,1275000.0,0.0,14000.0,12089000.0,3339410000,0.0,3558107000,27729000.0,1292000.0,0.0,0.0,8470000.0,98315000,1895782000.0,0.0,263000.0,5343000.0,1986515000,0.0,2084830000,50526000,1159955000.0,0.0,0.0,1472914000,3557744000,0.0,1897074000.0,1729370000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592542,16:35:42,20210509
11,2012-12-31,GIB.DE,EUR,2012-12-31,2012-12-31,Q4,167737000.0,1661000.0,169398000.0,0.0,0.0,20934000.0,245869000,2130000.0,1125000.0,203000.0,1328000.0,0.0,14000.0,0.0,3324001000,0.0,3569870000,31029000.0,1661000.0,0.0,0.0,16827000.0,137038000,1887306000.0,0.0,263000.0,5975000.0,1991874000,0.0,2128912000,50526000,1140207000.0,-3069000.0,0.0,1440612000,3569524000,0.0,1888967000.0,1721230000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592542,16:35:42,20210509
12,2012-09-30,GIB.DE,EUR,2012-09-30,2012-09-30,Q3,232806000.0,1364000.0,234170000.0,0.0,2000.0,16021000.0,262190000,2069000.0,0.0,0.0,1364000.0,0.0,42000.0,0.0,2930762000,0.0,3192952000,28992000.0,1364000.0,0.0,0.0,5510000.0,109989000,1658912000.0,0.0,0.0,6030000.0,1755280000,0.0,1865269000,50526000,0.0,0.0,0.0,1327443000,3192712000,0.0,1660276000.0,1427470000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592542,16:35:42,20210509
13,2012-06-30,GIB.DE,EUR,2012-06-30,2012-06-30,Q2,234059000.0,19373000.0,253432000.0,0.0,2000.0,2748000.0,263939000,2159000.0,1125000.0,259000.0,1384000.0,0.0,42000.0,0.0,2932047000,0.0,3195986000,29288000.0,19373000.0,0.0,0.0,6925000.0,106073000,1681205000.0,0.0,0.0,10086000.0,1767187000,0.0,1873260000,50526000,1021966000.0,0.0,0.0,1322480000,3195740000,0.0,1700578000.0,1466519000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592542,16:35:42,20210509
14,2012-03-31,GIB.DE,EUR,2012-03-31,2012-03-31,Q1,70512000.0,2898000.0,73410000.0,0.0,2000.0,2470000.0,102442000,2262000.0,0.0,0.0,1435000.0,0.0,42000.0,0.0,2935834000,0.0,3038276000,23595000.0,2898000.0,0.0,0.0,9294000.0,121367000,1740232000.0,0.0,0.0,0.0,1748339000,0.0,1869706000,41053000,0.0,0.0,0.0,1168319000,3038025000,0.0,1743130000.0,1672618000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592542,16:35:42,20210509
15,2011-12-31,GIB.DE,EUR,2011-12-31,2011-12-31,Q4,62618000.0,1508000.0,64126000.0,0.0,2000.0,3067000.0,92124000,2365000.0,0.0,0.0,1521000.0,0.0,42000.0,0.0,2947551000,0.0,3039675000,24307000.0,1508000.0,0.0,0.0,12053000.0,75981000,1788925000.0,0.0,0.0,0.0,1797277000,0.0,1873258000,41053000,0.0,-2908000.0,0.0,1166160000,3039418000,0.0,1790433000.0,1727815000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592542,16:35:42,20210509
16,2011-09-30,GIB.DE,EUR,2011-09-30,2011-09-30,Q3,146750000.0,24727000.0,171477000.0,0.0,94000.0,3077000.0,204010000,2370000.0,0.0,0.0,1763000.0,0.0,28000.0,0.0,2560910000,0.0,2764920000,19081000.0,24727000.0,0.0,0.0,6010000.0,63029000,1532548000.0,0.0,0.0,3926000.0,1587962000,0.0,1650991000,41053000,992145000.0,0.0,0.0,1113929000,2764920000,0.0,1557275000.0,1410525000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592542,16:35:42,20210509
17,2011-06-30,GIB.DE,EUR,2011-06-30,2011-06-30,Q2,186789000.0,950000.0,187739000.0,0.0,94000.0,2794000.0,223299000,2443000.0,1125000.0,575000.0,1700000.0,0.0,28000.0,0.0,2575632000,0.0,2798931000,21895000.0,950000.0,0.0,0.0,4864000.0,73459000,398000.0,0.0,0.0,3944000.0,1602426000,0.0,1675885000,41053000,974245000.0,0.0,0.0,1123046000,2798931000,0.0,1348000.0,-185441000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592542,16:35:42,20210509
18,2011-03-31,GIB.DE,EUR,2011-03-31,2011-03-31,Q1,75390000.0,0.0,75390000.0,0.0,94000.0,2669000.0,107241000,2485000.0,1125000.0,690000.0,1815000.0,0.0,28000.0,0.0,2589458000,0.0,2696699000,26883000.0,0.0,0.0,0.0,5063000.0,81306000,478000.0,0.0,0.0,2992000.0,1596207000,0.0,1677513000,35000000,973350000.0,0.0,0.0,1019186000,2696699000,0.0,5210000.0,-70180000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592542,16:35:42,20210509
19,2010-12-31,GIB.DE,EUR,2010-12-31,2010-12-31,Q4,70781000.0,942000.0,71723000.0,0.0,0.0,6434000.0,95996000,2578000.0,0.0,0.0,1966000.0,0.0,28000.0,0.0,2585706000,0.0,2681702000,23551000.0,942000.0,0.0,0.0,6752000.0,939192000,0.0,0.0,0.0,18951000.0,766141000,0.0,1705333000,35000000,937301000.0,0.0,0.0,976369000,2681702000,0.0,2026000.0,-68755000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592542,16:35:42,20210509
