,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GUI.DE,GBP,2020-12-31,2020-12-31,Q4,2763000000,84000000.0,2847000000,0.0,5750000000,0.0,11845000000,4757000000,0.0,0.0,10877000000,3578000000.0,114000000.0,0.0,20959000000,0.0,32804000000,4624000000,84000000.0,0.0,0.0,0.0,6710000000,14063000000,0.0,1900000000.0,0.0,17716000000,0.0,24426000000,742000000,4785000000.0,0.0,0.0,6818000000,31244000000,3662000000.0,14147000000,11384000000,,,1620592878,16:41:18,20210509
11,2015-06-30,GUI.DE,GBP,2015-06-30,2015-06-30,Q2,472000000,17000000.0,489000000,2253000000.0,4574000000,179000000.0,7670000000,3690000000,2521000000.0,8710000000.0,11231000000,2076000000.0,189000000.0,0.0,18134000000,0.0,25804000000,883000000,17000000.0,0.0,34000000.0,0.0,5290000000,7917000000,15000000.0,1896000000.0,488000000.0,11258000000,0.0,16548000000,797000000,3634000000.0,-2156000000.0,0.0,7771000000,24319000000,2093000000.0,7934000000,7462000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592878,16:41:18,20210509
12,2014-12-31,GUI.DE,GBP,2014-12-31,2014-12-31,Q4,802000000,114000000.0,916000000,3462000000.0,4597000000,325000000.0,9300000000,3754000000,0.0,11379000000.0,11379000000,2491000000.0,291000000.0,0.0,18610000000,0.0,27910000000,3297000000,114000000.0,0.0,0.0,0.0,6815000000,8518000000,0.0,2147000000.0,558000000.0,12399000000,0.0,19214000000,797000000,2693000000.0,0.0,0.0,7228000000,26442000000,2605000000.0,8632000000,7830000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592878,16:41:18,20210509
13,2014-06-30,GUI.DE,GBP,2014-06-30,2014-06-30,Q2,622000000,35000000.0,657000000,2310000000.0,4222000000,55000000.0,7469000000,3433000000,1201000000.0,6690000000.0,7891000000,3201000000.0,246000000.0,0.0,15495000000,0.0,22964000000,903000000,35000000.0,0.0,23000000.0,0.0,4851000000,7638000000,10000000.0,1365000000.0,531000000.0,10523000000,0.0,15374000000,797000000,2438000000.0,-2069000000.0,0.0,6823000000,22197000000,3236000000.0,7673000000,7051000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592878,16:41:18,20210509
14,2013-12-31,GUI.DE,GBP,2013-12-31,2013-12-31,Q4,891000000,129000000.0,1020000000,2957000000.0,4320000000,8000000.0,8305000000,3393000000,0.0,8324000000.0,8324000000,3329000000.0,229000000.0,0.0,15940000000,0.0,24245000000,3040000000,129000000.0,0.0,0.0,0.0,6566000000,6716000000,0.0,1437000000.0,453000000.0,9641000000,0.0,16207000000,797000000,2405000000.0,0.0,0.0,7086000000,23293000000,3458000000.0,6845000000,5954000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592878,16:41:18,20210509
15,2013-06-30,GUI.DE,GBP,2013-06-30,2013-06-30,Q2,1772000000,65000000.0,1837000000,2317000000.0,4222000000,89000000.0,8594000000,3468000000,1377000000.0,7671000000.0,9048000000,2443000000.0,243000000.0,0.0,16483000000,0.0,25077000000,1099000000,65000000.0,0.0,19000000.0,6000000.0,5544000000,8233000000,14000000.0,1482000000.0,109000000.0,11426000000,0.0,16970000000,797000000,1741000000.0,-2259000000.0,0.0,7036000000,24006000000,2508000000.0,8298000000,6526000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592878,16:41:18,20210509
16,2012-12-31,GUI.DE,GBP,2012-12-31,2012-12-31,Q4,708000000,58000000.0,766000000,2906000000.0,4184000000,76000000.0,7932000000,3124000000,0.0,8910000000.0,8910000000,2320000000.0,327000000.0,0.0,15397000000,0.0,23329000000,3238000000,58000000.0,0.0,0.0,0.0,6096000000,6235000000,0.0,1535000000.0,506000000.0,9785000000,0.0,15881000000,797000000,1059000000.0,0.0,0.0,6327000000,22208000000,2378000000.0,6293000000,5585000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592878,16:41:18,20210509
17,2012-06-30,GUI.DE,GBP,2012-06-30,2012-06-30,Q2,1076000000,42000000.0,1118000000,1933000000.0,3955000000,28000000.0,7253000000,2972000000,1312000000.0,7509000000.0,8821000000,2198000000.0,329000000.0,0.0,15097000000,0.0,22350000000,1078000000,42000000.0,0.0,0.0,17000000.0,4784000000,7399000000,13000000.0,1424000000.0,103000000.0,10755000000,0.0,15539000000,797000000,234000000.0,-1996000000.0,0.0,5588000000,21127000000,2240000000.0,7441000000,6365000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592878,16:41:18,20210509
18,2011-12-31,GUI.DE,GBP,2011-12-31,2011-12-31,Q4,1121000000,36000000.0,1157000000,0.0,3755000000,0.0,7773000000,2781000000,0.0,8092000000.0,8092000000,2670000000.0,240000000.0,0.0,14673000000,0.0,22446000000,3203000000,36000000.0,0.0,0.0,0.0,6638000000,6863000000,0.0,1147000000.0,0.0,9710000000,0.0,16348000000,797000000,-202000000.0,0.0,0.0,5133000000,21481000000,2706000000.0,6899000000,5778000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592878,16:41:18,20210509
19,2011-06-30,GUI.DE,GBP,2011-06-30,2011-06-30,Q2,1584000000,89000000.0,1673000000,1816000000.0,3473000000,38000000.0,7161000000,2552000000,437000000.0,6108000000.0,6545000000,2385000000.0,516000000.0,305000000.0,12616000000,0.0,19777000000,2838000000,89000000.0,0.0,0.0,100000000.0,4915000000,6936000000,0.0,777000000.0,0.0,8877000000,0.0,13792000000,797000000,-195000000.0,-1974000000.0,0.0,5245000000,19037000000,2474000000.0,7025000000,5441000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592878,16:41:18,20210509
20,2010-12-31,GUI.DE,GBP,2010-12-31,2010-12-31,Q4,1472000000,63000000.0,1535000000,2670000000.0,3401000000,63000000.0,7669000000,2456000000,0.0,6661000000.0,6661000000,2268000000.0,359000000.0,0.0,12330000000,0.0,19999000000,2804000000,63000000.0,0.0,0.0,0.0,4333000000,7847000000,0.0,825000000.0,194000000.0,10016000000,0.0,14349000000,797000000,-511000000.0,0.0,0.0,4886000000,19235000000,2331000000.0,7910000000,6438000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592878,16:41:18,20210509
21,2010-06-30,GUI.DE,GBP,2010-06-30,2010-06-30,Q2,1453000000,210000000.0,1663000000,2008000000.0,3281000000,0.0,6952000000,2404000000,400000000.0,6326000000.0,6726000000,2060000000.0,529000000.0,30000000.0,12502000000,0.0,19454000000,2615000000,210000000.0,0.0,0.0,196000000.0,3944000000,8177000000,0.0,744000000.0,231000000.0,10724000000,0.0,14668000000,797000000,-1377000000.0,-1733000000.0,0.0,4007000000,18675000000,2270000000.0,8387000000,6934000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592878,16:41:18,20210509
22,2009-12-31,GUI.DE,GBP,2009-12-31,2009-12-31,Q4,1589000000,105000000.0,1694000000,2596000000.0,3279000000,0.0,7569000000,2390000000,0.0,6355000000.0,6355000000,2226000000.0,594000000.0,38000000.0,12057000000,0.0,19626000000,2738000000,105000000.0,0.0,0.0,154000000.0,4583000000,8228000000,0.0,672000000.0,97000000.0,10452000000,0.0,15035000000,797000000,-1603000000.0,0.0,0.0,3867000000,18902000000,2331000000.0,8333000000,6744000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592878,16:41:18,20210509
23,2009-06-30,GUI.DE,GBP,2009-06-30,2009-06-30,Q2,914000000,98000000.0,1012000000,2031000000.0,3162000000,0.0,6205000000,2268000000,363000000.0,5852000000.0,6215000000,2041000000.0,672000000.0,37000000.0,11891000000,0.0,18096000000,2173000000,98000000.0,0.0,0.0,220000000.0,3987000000,7685000000,0.0,621000000.0,443000000.0,10173000000,0.0,14160000000,797000000,-2200000000.0,-1390000000.0,0.0,3221000000,17381000000,2139000000.0,7783000000,6869000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592878,16:41:18,20210509
24,2008-12-31,GUI.DE,GBP,2008-12-31,2008-12-31,Q4,2088000000,8000000.0,2096000000,2992000000.0,3353000000,277000000.0,8718000000,2428000000,0.0,6878000000.0,6878000000,2334000000.0,590000000.0,651000000.0,13325000000,0.0,22043000000,2565000000,8000000.0,0.0,0.0,547000000.0,5836000000,9223000000,0.0,962000000.0,291000000.0,11591000000,0.0,17427000000,797000000,-1625000000.0,-1149000000.0,0.0,3742000000,21169000000,2342000000.0,9231000000,7143000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592878,16:41:18,20210509
25,2008-06-30,GUI.DE,GBP,2008-06-30,2008-06-30,Q2,714972120,0.0,714972120,1949969640.0,2743322400,105009960.0,5617279200,2125321200,350703120.0,5188697880.0,5539401000,1805000000.0,590869440.0,2180589600.0,10436181240,0.0,16053460440,665230560,0.0,0.0,0.0,1681666680.0,4696809120,5554474200,0.0,677289120.0,942577440.0,7174340760,0.0,11871149880,817469880,-1825866960.0,-1151090040.0,0.0,3504016560,15375166440,0.0,7220062800,6505090680,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592878,16:41:18,20210509
26,2007-12-31,GUI.DE,GBP,2007-12-31,2007-12-31,Q4,811000000,69000000.0,880000000,2543437000.0,2695000000,0.0,6116000000,2008000000,0.0,4440000000.0,4440000000,1682000000.0,694000000.0,2000000.0,9071000000,0.0,15187000000,2180000000,69000000.0,0.0,0.0,0.0,4514000000,5250000000,0.0,658000000.0,810834000.0,6622000000,0.0,11136000000,832000000,-1505000000.0,-1007995750.0,0.0,3844000000,14980000000,1751000000.0,5319000000,4508000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592878,16:41:18,20210509
27,2007-06-30,GUI.DE,GBP,2007-06-30,2007-06-30,Q2,884821610,0.0,884821610,1667567570.0,2464255570,77677080.0,5185443020,1943420790,164814830.0,4216471240.0,4381286070,1436000000.0,770795640.0,1670555150.0,8766057650,0.0,13951500670,557681600,0.0,0.0,0.0,1532628540.0,4197549900,4130827280,0.0,581582240.0,872373360.0,5584782880,0.0,9782332780,847974790,-1402668810.0,-1006814460.0,0.0,3970991750,13753324530,0.0,5665447540,4780625930,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592878,16:41:18,20210509
28,2006-12-31,GUI.DE,GBP,2006-12-31,2006-12-31,Q4,975000000,87000000.0,1062000000,2182513160.0,2474000000,86259290.0,5719000000,1889000000,0.0,4399000000.0,4399000000,1405000000.0,837000000.0,3000000.0,8687000000,0.0,14406000000,2021000000,87000000.0,0.0,0.0,0.0,4178000000,4304000000,0.0,560000000.0,1156078650.0,5938000000,0.0,10116000000,868000000,-1242000000.0,-957529160.0,0.0,4101000000,14217000000,1492000000.0,4391000000,3416000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592878,16:41:18,20210509
29,2006-06-30,GUI.DE,GBP,2006-06-30,2006-06-30,Q2,699204560,0.0,699204560,1592692740.0,2387144980,70353400.0,4838690380,1952577440,140165620.0,4395463960.0,4535629580,1341000000.0,1113207260.0,1492033260.0,9093447540,0.0,13932137920,494097340,0.0,0.0,0.0,1435750540.0,3336374700,4002567280,0.0,674310280.0,1236055120.0,5912932680,0.0,9249307380,883205760,-889158740.0,-958429780.0,0.0,4503699960,13753007340,0.0,4761842820,4062638260,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592878,16:41:18,20210509
30,2005-12-31,GUI.DE,GBP,2005-12-31,2005-12-31,Q4,1039000000,0.0,1039000000,2184580440.0,2488000000,0.0,5712000000,1987000000,0.0,4723000000.0,4723000000,1347000000.0,705000000.0,5000000.0,8980000000,0.0,14692000000,1984000000,0.0,0.0,0.0,0.0,3938000000,4056000000,0.0,406000000.0,1651656720.0,5965000000,0.0,9903000000,883000000,-817000000.0,-968793720.0,0.0,4592000000,14495000000,0.0,5103000000,4064000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592878,16:41:18,20210509
31,2005-06-30,GUI.DE,GBP,2005-06-30,2005-06-30,Q2,815588640,0.0,815588640,1507248000.0,2331768480,2791200.0,4876784640,2093958240,0.0,4245973440.0,4245973440,1261000000.0,778000000.0,2049857280.0,8389788960,0.0,13266573600,464455680,0.0,0.0,0.0,1975053120.0,4046123520,3671544480,0.0,333269280.0,1387226400.0,5392040160,0.0,9438163680,881460960,-1747291200.0,-930586080.0,0.0,3635817120,13073980800,0.0,4539049440,3723460800,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592878,16:41:18,20210509
32,2004-12-31,GUI.DE,GBP,2004-12-31,2004-12-31,Q4,1082000000,0.0,1082000000,2141225520.0,2245000000,0.0,5441000000,1794000000,0.0,4050000000.0,4050000000,1308000000.0,955000000.0,16000000.0,9287000000,0.0,14728000000,2107000000,0.0,0.0,0.0,0.0,5184000000,2911000000,0.0,387000000.0,1401415680.0,4547000000,0.0,9731000000,883000000,-452000000.0,-946789760.0,0.0,4839000000,14570000000,0.0,5020000000,3938000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592878,16:41:18,20210509
33,2004-06-30,GUI.DE,GBP,2004-06-30,2004-06-30,Q2,1165489500,0.0,1165489500,1409467500.0,2173272500,3846500.0,5060895000,1973804000,0.0,4007503500.0,4007503500,1263000000.0,1167000000.0,3031042000.0,9012349500,0.0,14073244500,438501000,0.0,0.0,0.0,1918854000.0,5016935000,3311836500,0.0,389595500.0,1177029000.0,4878461000,0.0,9895396000,884145500,-1693009500.0,-997892000.0,0.0,3687694500,13583090500,0.0,5310368000,4144878500,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592878,16:41:18,20210509
