,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2015-12-31,BUR.PA,EUR,2015-12-31,2015-12-31,Q4,729037000,27941000.0,756978000,0.0,347413000,0.0,1935442000,1209259000,275149000.0,381170000.0,656319000,159073000.0,86217000,0.0,2320943000,0.0,4256385000,895437000,27941000.0,0.0,0.0,126666000,1683289000,948813000.0,0.0,58843000,13875000.0,1167449000,0.0,2850738000,27800000,150040000,-1539595000.0,0.0,864565000,3715303000,187014000.0,976754000,247717000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.R#phrase=B.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.R#phrase=B.U.R,1620589765,15:49:25,20210509
11,2015-06-30,BUR.PA,EUR,2015-06-30,2015-06-30,Q2,624062000,14085000.0,638147000,0.0,350585000,0.0,1796970000,1144385000,274457000.0,362999000.0,637456000,144673000.0,90381000,0.0,2222910000,0.0,4019880000,826452000,14085000.0,0.0,0.0,137496000,1569156000,944631000.0,0.0,54086000,12745000.0,1151663000,0.0,2720819000,27800000,80859000,0.0,0.0,802252000,3523071000,158758000.0,958716000,334654000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.R#phrase=B.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.R#phrase=B.U.R,1620589765,15:49:25,20210509
12,2014-12-31,BUR.PA,EUR,2014-12-31,2014-12-31,Q4,590970000,8891000.0,599861000,0.0,313476000,0.0,1641788000,1065203000,272223000.0,351736000.0,623959000,144792000.0,77125000,0.0,2100226000,0.0,3742014000,733287000,8891000.0,0.0,0.0,117896000,1448712000,931824000.0,0.0,46917000,11288000.0,1118673000,0.0,2567385000,27800000,134452000,-1432070000.0,0.0,725421000,3292806000,153683000.0,940715000,349745000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.R#phrase=B.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.R#phrase=B.U.R,1620589765,15:49:25,20210509
13,2014-06-30,BUR.PA,EUR,2014-06-30,2014-06-30,Q2,520527000,2895000.0,523422000,0.0,281626000,0.0,1599377000,960635000,269429000.0,329513000.0,598942000,121827000.0,67056000,1000.0,1936063000,0.0,3535440000,785576000,2895000.0,0.0,0.0,131735000,1401978000,936239000.0,0.0,37739000,11567000.0,1081881000,0.0,2483859000,27800000,62177000,0.0,0.0,651208000,3135067000,124722000.0,939134000,418607000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.R#phrase=B.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.R#phrase=B.U.R,1620589765,15:49:25,20210509
14,2013-12-31,BUR.PA,EUR,2013-12-31,2013-12-31,Q4,593696000,3568000.0,597264000,0.0,282136000,0.0,1725285000,1017265000,293877000.0,342624000.0,636501000,7674000.0,70630000,0.0,1888819000,0.0,3614104000,799772000,3568000.0,0.0,0.0,125126000,1523627000,934596000.0,0.0,53316000,11883000.0,1096468000,0.0,2620095000,27800000,110029000,-1368521000.0,0.0,605957000,3226052000,11242000.0,938164000,344468000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.R#phrase=B.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.R#phrase=B.U.R,1620589765,15:49:25,20210509
15,2013-06-30,BUR.PA,EUR,2013-06-30,2013-06-30,Q2,620602000,2079000.0,622681000,0.0,282689000,0.0,1843904000,979295000,295026000.0,345831000.0,640857000,7627000.0,64230000,0.0,1821843000,0.0,3665747000,845700000,2079000.0,0.0,0.0,135181000,1656931000,927126000.0,0.0,36722000,12861000.0,1092256000,0.0,2749187000,27800000,56538000,0.0,0.0,564311000,3313498000,9706000.0,929205000,308603000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.R#phrase=B.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.R#phrase=B.U.R,1620589765,15:49:25,20210509
16,2012-12-31,BUR.PA,EUR,2012-12-31,2012-12-31,Q4,331462000,2352000.0,333814000,0.0,271791000,0.0,1413554000,952705000,294960000.0,350272000.0,645232000,6282000.0,73778000,0.0,1808295000,0.0,3221849000,732126000,2352000.0,0.0,0.0,120567000,1581322000,594732000.0,0.0,55054000,13196000.0,772789000,0.0,2354111000,27800000,108370000,-1342460000.0,0.0,527670000,2881781000,8634000.0,597084000,265622000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.R#phrase=B.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.R#phrase=B.U.R,1620589765,15:49:25,20210509
17,2012-06-30,BUR.PA,EUR,2012-06-30,2012-06-30,Q2,232087000,0.0,232087000,0.0,295500000,0.0,1393023000,881228000,0.0,0.0,647649000,5241000.0,81521000,0.0,1750090000,0.0,3143113000,785132000,0.0,0.0,0.0,522626000,1667947000,490222000.0,0.0,74908000,0.0,668704000,0.0,2336651000,27800000,56209000,0.0,0.0,497083000,2833734000,5241000.0,791876000,559789000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.R#phrase=B.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.R#phrase=B.U.R,1620589765,15:49:25,20210509
18,2011-12-31,BUR.PA,EUR,2011-12-31,2011-12-31,Q4,209583000,6202000.0,215785000,0.0,261399000,-261399000.0,943848000,826115000,0.0,0.0,624631000,4436000.0,57380000,261399000.0,1923424000,0.0,2867272000,641634000,6202000.0,0.0,0.0,485857000,1392701000,570754000.0,0.0,51233000,14692000.0,720172000,0.0,2112873000,27800000,416460000,-1271387000.0,0.0,452607000,2565480000,10638000.0,576956000,367373000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.R#phrase=B.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.R#phrase=B.U.R,1620589765,15:49:25,20210509
19,2011-06-30,BUR.PA,EUR,2011-06-30,2011-06-30,Q2,204854000,4046000.0,208900000,0.0,343803000,0.0,1288614000,718006000,307448000.0,269803000.0,577251000,3762000.0,87280000,0.0,1538520000,1000.0,2827135000,632606000,4046000.0,0.0,0.0,485520000,1486466000,0.0,0.0,81700000,10773000.0,675857000,0.0,2162323000,28055000,52842000,0.0,0.0,395766000,2558089000,7808000.0,837556000,632702000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.R#phrase=B.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.R#phrase=B.U.R,1620589765,15:49:25,20210509
20,2010-12-31,BUR.PA,EUR,2010-12-31,2010-12-31,Q4,194245000,0.0,194245000,0.0,273337000,54419000.0,1051224000,727191000,305348000.0,284936000.0,590284000,12554000.0,69616000,0.0,1539794000,0.0,2591018000,527496000,0.0,0.0,0.0,376078000,1108251000,732471000.0,0.0,52601000,11659000.0,865332000,0.0,1973583000,28055000,75164000,-103064000.0,0.0,358963000,2332546000,12554000.0,875440000,681195000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.R#phrase=B.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.R#phrase=B.U.R,1620589765,15:49:25,20210509
