,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,FAA.DE,EUR,2018-06-30,2018-06-30,Q2,26232000.0,0.0,26232000.0,0.0,0.0,0.0,36657000,5008000.0,0.0,0.0,114000.0,0.0,300000.0,267000.0,5858000.0,0.0,42515000,4638000.0,0.0,0.0,0.0,0.0,14526000.0,0.0,0.0,534000.0,0.0,3550000.0,0.0,18076000.0,11000000.0,237000.0,0.0,0.0,24016000,42092000,0.0,0.0,-26232000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591925,16:25:25,20210509
11,2018-03-31,FAA.DE,EUR,2018-03-31,2018-03-31,Q1,27528000.0,0.0,27528000.0,0.0,0.0,0.0,36163000,4564000.0,0.0,88000.0,88000.0,0.0,410000.0,0.0,5231000.0,0.0,41394000,890000.0,0.0,0.0,0.0,0.0,14543000.0,0.0,0.0,456000.0,0.0,3432000.0,0.0,17975000.0,11000000.0,-923000.0,-11019000.0,0.0,22856000,40831000,0.0,0.0,-27528000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591925,16:25:25,20210509
12,2017-12-31,FAA.DE,EUR,2017-12-31,2017-12-31,Q4,25641000.0,0.0,25641000.0,0.0,0.0,0.0,38456000,4449000.0,0.0,0.0,50000.0,0.0,360000.0,0.0,5028000.0,0.0,43484000,4594000.0,0.0,0.0,0.0,0.0,15234000.0,0.0,0.0,392000.0,0.0,3209000.0,0.0,18443000.0,11000000.0,714000.0,0.0,0.0,24533000,42976000,0.0,0.0,-25641000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591925,16:25:25,20210509
13,2017-09-30,FAA.DE,EUR,2017-09-30,2017-09-30,Q3,12064000.0,0.0,12064000.0,0.0,0.0,0.0,23032000,3471000.0,0.0,0.0,58000.0,0.0,413000.0,0.0,4111000.0,0.0,27143000,3869000.0,0.0,0.0,0.0,0.0,11746000.0,0.0,0.0,410000.0,0.0,3186000.0,0.0,14932000.0,10000000.0,-257000.0,0.0,0.0,11823000,26755000,0.0,0.0,-12064000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591925,16:25:25,20210509
14,2017-06-30,FAA.DE,EUR,2017-06-30,2017-06-30,Q2,15857000.0,0.0,15857000.0,0.0,0.0,0.0,23444000,3283000.0,0.0,0.0,63000.0,0.0,437000.0,0.0,3952000.0,0.0,27396000,3992000.0,0.0,0.0,0.0,0.0,11114000.0,0.0,0.0,351000.0,0.0,3028000.0,0.0,14142000.0,10000000.0,536000.0,0.0,0.0,12974000,27116000,0.0,0.0,-15857000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591925,16:25:25,20210509
15,2017-03-31,FAA.DE,EUR,2017-03-31,2017-03-31,Q1,16000000.0,0.0,16000000.0,0.0,0.0,0.0,22178000,3427000.0,0.0,69000.0,69000.0,0.0,461000.0,0.0,4126000.0,0.0,26304000,886000.0,0.0,0.0,0.0,0.0,10430000.0,0.0,0.0,324000.0,0.0,2998000.0,0.0,13428000.0,10000000.0,-253000.0,-9919000.0,0.0,12653000,26081000,0.0,0.0,-16000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591925,16:25:25,20210509
16,2016-12-31,FAA.DE,EUR,2016-12-31,2016-12-31,Q4,14462000.0,0.0,14462000.0,0.0,0.0,0.0,23322000,3378000.0,0.0,0.0,59000.0,0.0,357000.0,0.0,3971000.0,0.0,27293000,4429000.0,0.0,0.0,0.0,0.0,11997000.0,0.0,0.0,239000.0,0.0,2864000.0,0.0,14861000.0,10000000.0,-1266000.0,0.0,0.0,12226000,27087000,0.0,0.0,-14462000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591925,16:25:25,20210509
17,2016-09-30,FAA.DE,EUR,2016-09-30,2016-09-30,Q3,14821000.0,0.0,14821000.0,0.0,0.0,0.0,21369000,3489000.0,0.0,0.0,36000.0,0.0,335000.0,0.0,4037000.0,0.0,25406000,3956000.0,0.0,0.0,0.0,0.0,10650000.0,0.0,0.0,361000.0,0.0,2954000.0,0.0,13604000.0,10000000.0,-1964000.0,0.0,0.0,11691000,25295000,0.0,0.0,-14821000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591925,16:25:25,20210509
18,2016-06-30,FAA.DE,EUR,2016-06-30,2016-06-30,Q2,15907000.0,0.0,15907000.0,0.0,0.0,0.0,22316000,3299000.0,0.0,0.0,35000.0,0.0,320000.0,0.0,3831000.0,0.0,26147000,3557000.0,0.0,0.0,0.0,0.0,10205000.0,0.0,0.0,347000.0,0.0,2816000.0,0.0,13021000.0,10000000.0,-776000.0,0.0,0.0,13085000,26106000,0.0,0.0,-15907000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591925,16:25:25,20210509
19,2016-03-31,FAA.DE,EUR,2016-03-31,2016-03-31,Q1,15603000.0,0.0,15603000.0,0.0,0.0,0.0,23836000,3254000.0,0.0,27000.0,27000.0,0.0,325000.0,0.0,3783000.0,0.0,27619000,994000.0,0.0,0.0,0.0,0.0,11879000.0,0.0,0.0,349000.0,0.0,2781000.0,0.0,14660000.0,10000000.0,-1127000.0,-9188000.0,0.0,12983000,27643000,0.0,0.0,-15603000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591925,16:25:25,20210509
20,2015-12-31,FAA.DE,EUR,2015-12-31,2015-12-31,Q4,14022000.0,0.0,14022000.0,0.0,0.0,0.0,23623000,3352000.0,0.0,0.0,20000.0,0.0,507000.0,0.0,4056000.0,0.0,27679000,4593000.0,0.0,0.0,0.0,0.0,12434000.0,0.0,0.0,285000.0,0.0,2659000.0,0.0,15093000.0,10000000.0,-1694000.0,0.0,0.0,12658000,27751000,0.0,0.0,-14022000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591925,16:25:25,20210509
21,2015-09-30,FAA.DE,EUR,2015-09-30,2015-09-30,Q3,13247000.0,0.0,13247000.0,0.0,0.0,0.0,20618000,3327000.0,0.0,0.0,26000.0,0.0,481000.0,0.0,4011000.0,0.0,24629000,4428000.0,0.0,0.0,0.0,0.0,9852000.0,0.0,0.0,211000.0,0.0,2546000.0,0.0,12398000.0,5000000.0,-1991000.0,0.0,0.0,12351000,24749000,0.0,0.0,-13247000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591925,16:25:25,20210509
22,2015-06-30,FAA.DE,EUR,2015-06-30,2015-06-30,Q2,13123000.0,0.0,13123000.0,0.0,0.0,0.0,23249000,2963000.0,0.0,0.0,35000.0,0.0,498000.0,0.0,3673000.0,0.0,26922000,4566000.0,0.0,0.0,0.0,0.0,10145000.0,0.0,0.0,325000.0,0.0,2621000.0,0.0,12766000.0,5000000.0,-104000.0,0.0,0.0,14278000,27044000,0.0,0.0,-13123000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591925,16:25:25,20210509
23,2015-03-31,FAA.DE,EUR,2015-03-31,2015-03-31,Q1,14554000.0,0.0,14554000.0,0.0,0.0,0.0,24950000,2482000.0,0.0,45000.0,45000.0,0.0,493000.0,0.0,3197000.0,0.0,28147000,1085000.0,0.0,0.0,0.0,0.0,11774000.0,0.0,0.0,323000.0,0.0,2579000.0,0.0,14353000.0,5000000.0,-502000.0,-9807000.0,0.0,13867000,28220000,0.0,0.0,-14554000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591925,16:25:25,20210509
24,2014-12-31,FAA.DE,EUR,2014-12-31,2014-12-31,Q4,10647000.0,0.0,10647000.0,0.0,0.0,0.0,21391000,2584000.0,0.0,0.0,40000.0,0.0,564000.0,0.0,3345000.0,0.0,24736000,3974000.0,0.0,0.0,0.0,0.0,9501000.0,0.0,0.0,330000.0,0.0,2425000.0,0.0,11926000.0,5000000.0,-1342000.0,0.0,0.0,12887000,24813000,0.0,0.0,-10647000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591925,16:25:25,20210509
25,2014-09-30,FAA.DE,EUR,2014-09-30,2014-09-30,Q3,12032000.0,0.0,12032000.0,0.0,0.0,0.0,19384000,2455000.0,0.0,0.0,53000.0,0.0,686000.0,0.0,3351000.0,0.0,22735000,3470000.0,0.0,0.0,0.0,0.0,8360000.0,0.0,0.0,386000.0,0.0,2442000.0,0.0,10802000.0,5000000.0,-2125000.0,0.0,0.0,12127000,22929000,0.0,0.0,-12032000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591925,16:25:25,20210509
26,2014-06-30,FAA.DE,EUR,2014-06-30,2014-06-30,Q2,13440000.0,0.0,13440000.0,0.0,0.0,0.0,22370000,2414000.0,0.0,0.0,70000.0,0.0,756000.0,0.0,3397000.0,0.0,25767000,5163000.0,0.0,0.0,0.0,0.0,11779000.0,0.0,0.0,278000.0,0.0,2462000.0,0.0,14241000.0,5000000.0,-2594000.0,0.0,0.0,11730000,25971000,0.0,0.0,-13440000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591925,16:25:25,20210509
27,2014-03-31,FAA.DE,EUR,2014-03-31,2014-03-31,Q1,13311000.0,0.0,13311000.0,0.0,0.0,0.0,23904000,2590000.0,0.0,90000.0,90000.0,0.0,695000.0,0.0,3532000.0,0.0,27436000,747000.0,0.0,0.0,0.0,0.0,11436000.0,0.0,0.0,232000.0,0.0,2377000.0,0.0,13813000.0,5000000.0,-519000.0,-9025000.0,0.0,13808000,27621000,0.0,0.0,-13311000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591925,16:25:25,20210509
28,2013-12-31,FAA.DE,EUR,2013-12-31,2013-12-31,Q4,12084000.0,0.0,12084000.0,0.0,0.0,0.0,22142000,2783000.0,0.0,0.0,91000.0,0.0,438000.0,0.0,3469000.0,0.0,25611000,4553000.0,0.0,0.0,0.0,0.0,10200000.0,0.0,0.0,126000.0,0.0,2141000.0,0.0,12341000.0,5000000.0,-849000.0,0.0,0.0,13495000,25836000,0.0,0.0,-12084000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591925,16:25:25,20210509
29,2013-09-30,FAA.DE,EUR,2013-09-30,2013-09-30,Q3,11273000.0,0.0,11273000.0,0.0,0.0,0.0,18841000,2873000.0,0.0,0.0,80000.0,0.0,514000.0,0.0,3624000.0,0.0,22465000,3535000.0,0.0,0.0,0.0,0.0,7735000.0,0.0,0.0,151000.0,0.0,2129000.0,0.0,9864000.0,5000000.0,-1532000.0,0.0,0.0,12793000,22657000,0.0,0.0,-11273000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591925,16:25:25,20210509
30,2013-06-30,FAA.DE,EUR,2013-06-30,2013-06-30,Q2,12672000.0,0.0,12672000.0,0.0,0.0,0.0,20781000,3145000.0,0.0,0.0,96000.0,0.0,574000.0,0.0,3972000.0,0.0,24753000,3088000.0,0.0,0.0,0.0,0.0,9039000.0,0.0,0.0,100000.0,0.0,2041000.0,0.0,11080000.0,5000000.0,-433000.0,0.0,0.0,13836000,24916000,0.0,0.0,-12672000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591925,16:25:25,20210509
31,2013-03-31,FAA.DE,EUR,2013-03-31,2013-03-31,Q1,15035000.0,0.0,15035000.0,0.0,0.0,0.0,23440000,3397000.0,0.0,104000.0,104000.0,0.0,564000.0,0.0,4222000.0,0.0,27662000,816000.0,0.0,0.0,0.0,0.0,11956000.0,0.0,0.0,136000.0,0.0,2041000.0,0.0,13997000.0,5000000.0,-489000.0,-8379000.0,0.0,13774000,27771000,0.0,0.0,-15035000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591925,16:25:25,20210509
32,2012-12-31,FAA.DE,EUR,2012-12-31,2012-12-31,Q4,9765000.0,0.0,9765000.0,0.0,0.0,0.0,19987000,3537000.0,0.0,0.0,116000.0,22000.0,661000.0,0.0,4493000.0,0.0,24480000,3930000.0,0.0,0.0,0.0,0.0,9973000.0,0.0,0.0,173000.0,0.0,1753000.0,0.0,11726000.0,5000000.0,-1732000.0,0.0,0.0,12912000,24638000,0.0,0.0,-9765000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591925,16:25:25,20210509
33,2012-09-30,FAA.DE,EUR,2012-09-30,2012-09-30,Q3,12037000.0,0.0,12037000.0,0.0,0.0,0.0,17078000,3434000.0,0.0,0.0,128000.0,22000.0,660000.0,0.0,4401000.0,0.0,21479000,3432000.0,0.0,0.0,0.0,0.0,7122000.0,0.0,0.0,173000.0,0.0,1725000.0,0.0,8847000.0,5000000.0,-1779000.0,0.0,0.0,12844000,21691000,0.0,0.0,-12037000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591925,16:25:25,20210509
34,2012-06-30,FAA.DE,EUR,2012-06-30,2012-06-30,Q2,14741000.0,0.0,14741000.0,0.0,0.0,0.0,20641000,3318000.0,0.0,0.0,136000.0,22000.0,606000.0,0.0,4239000.0,0.0,24880000,3571000.0,0.0,0.0,0.0,0.0,9437000.0,0.0,0.0,137000.0,0.0,1660000.0,0.0,11097000.0,5000000.0,-655000.0,0.0,0.0,13950000,25047000,0.0,0.0,-14741000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591925,16:25:25,20210509
35,2012-03-31,FAA.DE,EUR,2012-03-31,2012-03-31,Q1,14628000.0,0.0,14628000.0,0.0,0.0,0.0,23069000,2860000.0,0.0,155000.0,155000.0,22000.0,526000.0,0.0,3720000.0,0.0,26789000,3553000.0,0.0,0.0,0.0,0.0,10719000.0,0.0,0.0,117000.0,0.0,1613000.0,0.0,12332000.0,5000000.0,-109000.0,-7303000.0,0.0,14561000,26893000,0.0,0.0,-14628000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591925,16:25:25,20210509
