,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,AMRC,USD,2018-11-02,2018-11-02 13:18:58,Q3,64539000,0.0,64539000,184934000,8128000.0,16776000.0,300961000,6649000.0,58853000,2315000.0,61168000,0.0,0.0,30706000.0,813494000,0.0,1114455000,119969000,24397000.0,0.0,32516000.0,0.0,211297000,226252000,269258000.0,3453000.0,25404000,538952000,0.0,750249000,5000.0,258213000,-4000000.0,0.0,364206000,1114455000,0.0,250649000,186110000,https://www.sec.gov/Archives/edgar/data/1488139/000148813918000089/0001488139-18-000089-index.htm,https://www.sec.gov/Archives/edgar/data/1488139/000148813918000089/amrc930201810-qq318.htm,1620587914,15:18:34,20210509
11,2018-06-30,AMRC,USD,2018-08-08,2018-08-08 16:54:28,Q2,27952000,0.0,27952000,212158000,8264000.0,16095000.0,294425000,6255000.0,57268000,2414000.0,59682000,0.0,0.0,31927000.0,749670000,0.0,1044095000,115805000,27451000.0,0.0,19907000.0,0.0,187261000,221274000,245529000.0,8505000.0,18496000,506126000,0.0,693387000,5000.0,247080000,-4000000.0,0.0,350708000,1044095000,0.0,248725000,220773000,https://www.sec.gov/Archives/edgar/data/1488139/000148813918000065/0001488139-18-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1488139/000148813918000065/amrc630201810-qq218.htm,1620587914,15:18:34,20210509
12,2018-03-31,AMRC,USD,2018-05-03,2018-05-03 17:28:54,Q1,34125000,0.0,34125000,181801000,8683000.0,14652000.0,279413000,5817000.0,56294000,2231000.0,58525000,0.0,3570000.0,28377000.0,732362000,0.0,1011775000,100085000,26253000.0,0.0,22462000.0,0.0,173182000,218398000,251391000.0,0.0,17784000,498324000,0.0,671506000,5000.0,238378000,-4000000.0,0.0,340269000,1011775000,0.0,244651000,210526000,https://www.sec.gov/Archives/edgar/data/1488139/000148813918000039/0001488139-18-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1488139/000148813918000039/amrc331201810-qq118.htm,1620587914,15:18:34,20210509
13,2017-12-31,AMRC,USD,2018-03-07,2018-03-07 17:19:39,Q4,24262000,0.0,24262000,213510000,8139000.0,11379000.0,287078000,5303000.0,56135000,2440000.0,58575000,0.0,0.0,27635000.0,696873000,0.0,983951000,135881000,22375000.0,0.0,19871000.0,19871000.0,202142000,173237000,242276000.0,584000.0,18754000,445189000,0.0,647331000,5000.0,235844000,-6000000.0,0.0,336620000,983951000,0.0,195612000,171350000,https://www.sec.gov/Archives/edgar/data/1488139/000148813918000015/0001488139-18-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1488139/000148813918000015/amrc1231201710-k.htm,1620587914,15:18:34,20210509
14,2017-09-30,AMRC,USD,2017-11-06,2017-11-06 11:46:29,Q3,29559000,0.0,29559000,164845000,8602000.0,12584000.0,245215000,4830000.0,56107000,2801000.0,58908000,0.0,0.0,27065000.0,658430000,0.0,903645000,122731000,24155000.0,0.0,17772000.0,17772000.0,190710000,178142000,195748000.0,2855000.0,16666000,400943000,0.0,591653000,5000.0,212033000,-6000000.0,0.0,311992000,903645000,0.0,202297000,172738000,https://www.sec.gov/Archives/edgar/data/1488139/000148813917000064/0001488139-17-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1488139/000148813917000064/amrc930201710-qq317.htm,1620587914,15:18:34,20210509
15,2017-06-30,AMRC,USD,2017-08-09,2017-08-09 15:57:57,Q2,27131000,0.0,27131000,139808000,9479000.0,13339000.0,216935000,4699000.0,55779000,3113000.0,58892000,0.0,0.0,25204000.0,658947000,0.0,875882000,102529000,22270000.0,0.0,21494000.0,21494000.0,168042000,172732000,205193000.0,3074000.0,16340000,404636000,0.0,572678000,5000.0,203540000,-6000000.0,0.0,303204000,875882000,0.0,195002000,167871000,https://www.sec.gov/Archives/edgar/data/1488139/000148813917000050/0001488139-17-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1488139/000148813917000050/amrc630201710-qq217.htm,1620587914,15:18:34,20210509
16,2017-03-31,AMRC,USD,2017-05-02,2017-05-02 16:16:09,Q1,24453000,0.0,24453000,124476000,10951000.0,10195000.0,199283000,4452000.0,55439000,3373000.0,58812000,0.0,0.0,24611000.0,615967000,0.0,815250000,89577000,20319000.0,0.0,18145000.0,18145000.0,149165000,173322000,171306000.0,4236000.0,15129000,369678000,0.0,518843000,5000.0,197709000,-6000000.0,0.0,296407000,815250000,0.0,193641000,169188000,https://www.sec.gov/Archives/edgar/data/1488139/000148813917000026/0001488139-17-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1488139/000148813917000026/amrc331201710-qq117.htm,1620587914,15:18:34,20210509
17,2016-12-31,AMRC,USD,2017-03-03,2017-03-03 12:31:50,Q4,20607000,0.0,20607000,160139000,12104000.0,9180000.0,226061000,5018000.0,57976000,3931000.0,61907000,0.0,0.0,26328000.0,571220000,0.0,797281000,126583000,19292000.0,0.0,21189000.0,21189000.0,190602000,140593000,140742000.0,9037000.0,15154000,312373000,0.0,502975000,5000.0,194353000,-7000000.0,0.0,294306000,797281000,0.0,159885000,139278000,https://www.sec.gov/Archives/edgar/data/1488139/000148813917000008/0001488139-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1488139/000148813917000008/amrc1231201610-k.htm,1620587914,15:18:34,20210509
18,2016-09-30,AMRC,USD,2016-11-01,2016-11-01 12:40:38,Q3,18357000,0.0,18357000,162619000,13388000.0,15037000.0,236578000,5637000.0,58361000,4615000.0,62976000,0.0,0.0,24758000.0,497516000,0.0,734094000,125014000,15246000.0,0.0,18723000.0,18723000.0,182017000,113596000,115916000.0,2417000.0,21127000,259853000,0.0,441870000,5000.0,193217000,-9000000.0,0.0,292224000,734094000,0.0,128842000,110485000,https://www.sec.gov/Archives/edgar/data/1488139/000148813916000136/0001488139-16-000136-index.htm,https://www.sec.gov/Archives/edgar/data/1488139/000148813916000136/amrc930201610-qq316.htm,1620587914,15:18:34,20210509
19,2016-06-30,AMRC,USD,2016-08-09,2016-08-09 12:10:59,Q2,15277000,0.0,15277000,172201000,14406000.0,17149000.0,243438000,5921000.0,58615000,5282000.0,63897000,0.0,0.0,22791000.0,480985000,0.0,724423000,112968000,14883000.0,0.0,22259000.0,22259000.0,172552000,104770000,129648000.0,1311000.0,21492000,263986000,0.0,436538000,5000.0,187502000,-9000000.0,0.0,287885000,724423000,0.0,119653000,104376000,https://www.sec.gov/Archives/edgar/data/1488139/000148813916000122/0001488139-16-000122-index.htm,https://www.sec.gov/Archives/edgar/data/1488139/000148813916000122/amrc630201610-qq216.htm,1620587914,15:18:34,20210509
20,2016-03-31,AMRC,USD,2016-05-05,2016-05-05 14:00:08,Q1,17102000,0.0,17102000,152454000,13547000.0,17328000.0,226009000,5059000.0,59092000,6085000.0,65177000,0.0,0.0,21643000.0,444169000,0.0,670178000,91042000,13571000.0,0.0,25880000.0,25880000.0,152917000,91180000,107412000.0,1962000.0,21090000,228366000,0.0,381283000,5000.0,185508000,-8000000.0,0.0,288895000,670178000,0.0,104751000,87649000,https://www.sec.gov/Archives/edgar/data/1488139/000148813916000103/0001488139-16-000103-index.htm,https://www.sec.gov/Archives/edgar/data/1488139/000148813916000103/amrc331201610-qq116.htm,1620587914,15:18:34,20210509
21,2015-12-31,AMRC,USD,2016-03-04,2016-03-04 16:35:47,Q4,21645000,0.0,21645000,185311000,13223000.0,15538000.0,263698000,5328000.0,59085000,6770000.0,65855000,0.0,0.0,18446000.0,465045000,0.0,728743000,114759000,13427000.0,0.0,28744000.0,28744000.0,179723000,105793000,130331000.0,4010000.0,18854000,259478000,0.0,439201000,5000.0,184454000,-5000000.0,0.0,289542000,728743000,0.0,119220000,97575000,https://www.sec.gov/Archives/edgar/data/1488139/000148813916000091/0001488139-16-000091-index.htm,https://www.sec.gov/Archives/edgar/data/1488139/000148813916000091/amrc1231201510-k.htm,1620587914,15:18:34,20210509
22,2015-09-30,AMRC,USD,2015-11-05,2015-11-05 16:09:24,Q3,21256000,0.0,21256000,172706000,12214000.0,15781000.0,256271000,5947000.0,59371000,7983000.0,67354000,0.0,0.0,17178000.0,438510000,0.0,694781000,112384000,12391000.0,0.0,25492000.0,25492000.0,182972000,83240000,114830000.0,4524000.0,21981000,224575000,0.0,407547000,5000.0,183458000,-6000000.0,0.0,287234000,694781000,0.0,95631000,74375000,https://www.sec.gov/Archives/edgar/data/1488139/000148813915000075/0001488139-15-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1488139/000148813915000075/amrc930201510-qq315.htm,1620587914,15:18:34,20210509
23,2015-06-30,AMRC,USD,2015-07-30,2015-07-30 12:53:50,Q2,19319000,0.0,19319000,152265000,10118000.0,14416000.0,227109000,6361000.0,59883000,9197000.0,69080000,0.0,0.0,23194000.0,409988000,0.0,637097000,79275000,12246000.0,0.0,23930000.0,23930000.0,141606000,90566000,93993000.0,5277000.0,20350000,210186000,0.0,351792000,5000.0,179280000,-3000000.0,0.0,285305000,637097000,0.0,102812000,83493000,https://www.sec.gov/Archives/edgar/data/1488139/000148813915000052/0001488139-15-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1488139/000148813915000052/amrc630201510-qq215.htm,1620587914,15:18:34,20210509
24,2015-03-31,AMRC,USD,2015-05-07,2015-05-07 14:36:16,Q1,17662000,0.0,17662000,144868000,8920000.0,11849000.0,210194000,6814000.0,59402000,9920000.0,69322000,0.0,0.0,23052000.0,402443000,0.0,612637000,63646000,12649000.0,0.0,22736000.0,22736000.0,126250000,88154000,89473000.0,5940000.0,22052000,205619000,0.0,331869000,5000.0,177289000,-5000000.0,0.0,280769000,612638000,0.0,100803000,83141000,https://www.sec.gov/Archives/edgar/data/1488139/000148813915000025/0001488139-15-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1488139/000148813915000025/amrc331201510-qq115.htm,1620587914,15:18:34,20210509
25,2014-12-31,AMRC,USD,2015-03-06,2015-03-06 13:04:58,Q4,23762000,0.0,23762000,157479000,8896000.0,9674000.0,226735000,7372000.0,60479000,11238000.0,71717000,0.0,0.0,22583000.0,402924000,0.0,629659000,87787000,12255000.0,0.0,18291000.0,18291000.0,146089000,90037000,79717000.0,7210000.0,20300000,197264000,0.0,343353000,5000.0,181477000,-3000000.0,0.0,286307000,629660000,0.0,102292000,78530000,https://www.sec.gov/Archives/edgar/data/1488139/000148813915000011/0001488139-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1488139/000148813915000011/amrc1231201410-k.htm,1620587914,15:18:34,20210509
26,2014-09-30,AMRC,USD,2014-11-06,2014-11-06 13:32:18,Q3,23486000,0.0,23486000,167940000,9050000.0,11565000.0,244739000,7855000.0,61116000,13014000.0,74130000,0.0,0.0,21386000.0,389626000,0.0,634365000,79787000,13623000.0,0.0,18968000.0,0.0,135879000,108449000,73813000.0,15267000.0,19760000,217289000,0.0,353168000,5000.0,172823000,0.0,0.0,281196000,634364000,0.0,122072000,98586000,https://www.sec.gov/Archives/edgar/data/1488139/000148813914000036/0001488139-14-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1488139/000148813914000036/amrc930201410-qq314.htm,1620587914,15:18:34,20210509
27,2014-06-30,AMRC,USD,2014-07-31,2014-07-31 15:43:21,Q2,16408000,0.0,16408000,156011000,9256000.0,11193000.0,224029000,8213000.0,56460000,9852000.0,66312000,0.0,0.0,22583000.0,362954000,0.0,586983000,73748000,13498000.0,0.0,15639000.0,15639000.0,122863000,91741000,55041000.0,16180000.0,29322000,192284000,0.0,315147000,5000.0,165532000,1000000.0,0.0,271825000,586972000,0.0,105239000,88831000,https://www.sec.gov/Archives/edgar/data/1488139/000148813914000028/0001488139-14-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1488139/000148813914000028/amrc630201410-qq214.htm,1620587914,15:18:34,20210509
28,2014-03-31,AMRC,USD,2014-05-09,2014-05-08 17:37:15,Q1,20740000,0.0,20740000,149745000,9231000.0,11161000.0,220350000,8254000.0,53659000,8483000.0,62142000,0.0,0.0,23066000.0,360747000,0.0,581097000,65598000,13734000.0,0.0,13723000.0,13723000.0,105298000,107476000,55861000.0,14707000.0,29574000,207618000,0.0,312916000,5000.0,162813000,2000000.0,0.0,268169000,581085000,0.0,121210000,100470000,https://www.sec.gov/Archives/edgar/data/1488139/000148813914000018/0001488139-14-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1488139/000148813914000018/amrc331201410-qq114.htm,1620587914,15:18:34,20210509
29,2013-12-31,AMRC,USD,2014-03-17,2014-03-17 15:16:15,Q4,17170736,0.0,17170736,182202271,10256415.0,9686354.0,249832120,8699048.0,53074362,10253181.0,63327543,0.0,0.0,22439759.0,354827443,0.0,604659563,88733043,12973591.0,0.0,16932639.0,16932639.0,131201358,103221845,52460672.0,11318406.0,29652488,196653411,0.0,327854769,4587.0,171093577,3000000.0,0.0,276797272,604652041,0.0,116195436,99024700,https://www.sec.gov/Archives/edgar/data/1488139/000148813914000010/0001488139-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1488139/000148813914000010/amrc1231201310-k.htm,1620587914,15:18:34,20210509
30,2013-09-30,AMRC,USD,2013-11-08,2013-11-08 16:41:09,Q3,18790233,0.0,18790233,173911494,9408046.0,11877141.0,254416001,9362245.0,55615137,10236744.0,65851881,0.0,0.0,7255009.0,342740444,0.0,597156445,77333742,15653453.0,0.0,14532741.0,14532741.0,119367096,150492409,7736754.0,22677085.0,27737611,208643859,0.0,328010955,5053.0,178010011,3000000.0,0.0,269142485,597153440,0.0,166145862,147355629,https://www.sec.gov/Archives/edgar/data/1488139/000148813913000038/0001488139-13-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1488139/000148813913000038/amrc930201310-qq313.htm,1620587914,15:18:34,20210509
31,2013-06-30,AMRC,USD,2013-08-09,2013-08-09 14:58:37,Q2,17629963,0.0,17629963,159843870,11548873.0,11458555.0,242223533,9422097.0,55239777,11490617.0,66730394,0.0,0.0,5140628.0,377725542,0.0,619949075,67318276,13921986.0,0.0,22525255.0,22525255.0,114433385,186354568,7864941.0,23273100.0,26001304,243493913,0.0,357927298,5038.0,173464894,2000000.0,0.0,262008730,619936028,0.0,200276554,182646591,https://www.sec.gov/Archives/edgar/data/1488139/000148813913000026/0001488139-13-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1488139/000148813913000026/amrc630201310-qq213.htm,1620587914,15:18:34,20210509
32,2013-03-31,AMRC,USD,2013-05-10,2013-05-10 13:52:38,Q1,20963260,0.0,20963260,160564811,11494463.0,10684119.0,244350400,9735841.0,50379564,9423283.0,59802847,0.0,0.0,3731411.0,386542595,0.0,630892995,66404098,10742963.0,0.0,23200163.0,23200163.0,109887816,197670955,7892402.0,25593697.0,28380724,259537778,0.0,369425594,5027.0,175245645,1000000.0,0.0,261560285,630985879,0.0,208413918,187450658,https://www.sec.gov/Archives/edgar/data/1488139/000148813913000017/0001488139-13-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1488139/000148813913000017/amrc331201310-qq113.htm,1620587914,15:18:34,20210509
33,2012-12-31,AMRC,USD,2013-03-18,2013-03-18 07:05:53,Q4,63347645,0.0,63347645,174803937,9502289.0,9038725.0,297842841,9387218.0,48968390,9742878.0,58711268,0.0,0.0,4654709.0,377629162,0.0,675472003,101007455,12452678.0,0.0,22271655.0,22271655.0,148888812,201922172,7590730.0,24888229.0,30362869,264764000,0.0,413652812,5002.0,177169717,1000000.0,0.0,261846774,675499586,0.0,214374850,151027205,https://www.sec.gov/Archives/edgar/data/1488139/000148813913000009/0001488139-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1488139/000148813913000009/amrc1231201210-k.htm,1620587914,15:18:34,20210509
34,2012-09-30,AMRC,USD,2012-11-09,2012-11-09 15:18:21,Q3,26176800,0.0,26176800,132003647,7093211.0,71399185.0,268164012,9245310.0,50317305,10390246.0,60707551,0.0,0.0,4573877.0,413535486,0.0,681699498,79153405,11363774.0,0.0,0.0,28246514.0,131591293,223977467,0.0,29526453.0,30860993,291058959,0.0,422650252,4986.0,174780969,-1000000.0,0.0,258977932,681628184,0.0,235341241,209164441,https://www.sec.gov/Archives/edgar/data/1488139/000148813912000033/0001488139-12-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1488139/000148813912000033/amrc930201210-qq312.htm,1620587914,15:18:34,20210509
35,2012-06-30,AMRC,USD,2012-08-08,2012-08-08 13:34:11,Q2,28909987,0.0,28909987,128899154,9145857.0,64228639.0,263347437,8185920.0,47878130,9756506.0,57634636,0.0,0.0,4712843.0,397328352,0.0,660675789,80896210,12268729.0,0.0,0.0,35223966.0,140359635,207831163,5853486.0,29443957.0,28640685,271769291,0.0,412128926,4947.0,168009787,-2000000.0,0.0,248475549,660604475,0.0,220099892,191189905,https://www.sec.gov/Archives/edgar/data/1488139/000148813912000024/0001488139-12-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1488139/000148813912000024/amrc630201210-qq212.htm,1620587914,15:18:34,20210509
36,2012-03-31,AMRC,USD,2012-05-10,2012-05-10 16:25:06,Q1,38435362,0.0,38435362,115779478,8776498.0,58384951.0,246604068,7695397.0,47922855,11071284.0,58994139,0.0,0.0,3989931.0,379374525,0.0,625978593,71419981,12370976.0,0.0,0.0,27947000.0,122493418,197284536,5938793.0,29402775.0,28138625,260764729,0.0,383258147,4925.0,162840919,0.0,0.0,242649132,625907279,0.0,209655512,171220150,https://www.sec.gov/Archives/edgar/data/1488139/000148813912000013/0001488139-12-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1488139/000148813912000013/amrc331201210-qq112.htm,1620587914,15:18:34,20210509
37,2011-12-31,AMRC,USD,2012-03-15,2012-03-15 16:48:36,Q4,26277366,0.0,26277366,145048760,8635633.0,75278711.0,283062460,7086164.0,47881346,12727528.0,60608874,0.0,0.0,3778357.0,362535007,0.0,645597467,93506089,18861105.0,0.0,0.0,26982858.0,148267775,196401588,6024099.0,29953103.0,28529867,260908657,0.0,409176432,4871.0,161335621,1000000.0,0.0,236357421,645533853,0.0,215262693,188985327,https://www.sec.gov/Archives/edgar/data/1488139/000148813912000005/0001488139-12-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1488139/000148813912000005/amrc1231201110-k.htm,1620587914,15:18:34,20210509
38,2011-09-30,AMRC,USD,2011-11-14,2011-11-14 17:14:30,Q3,31734749,0.0,31734749,171922909,8323380.0,63264469.0,310817685,6684625.0,41907853,13221000.0,55128853,0.0,0.0,175483798.0,477615928,0.0,788433613,116278050,11115586.0,0.0,0.0,31345206.0,171801815,325905269,6109406.0,24125829.0,29673680,385814184,0.0,557615999,4815.0,153088094,0.0,0.0,230817614,788433613,0.0,337020855,305286106,https://www.sec.gov/Archives/edgar/data/1488139/000148813911000037/0001488139-11-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1488139/000148813911000037/amrc930201110-qq311.htm,1620587914,15:18:34,20210509
39,2011-06-30,AMRC,USD,2011-08-12,2011-08-12 16:37:54,Q2,59782193,0.0,59782193,109483356,8763084.0,53391309.0,261652198,6170694.0,20580995,0.0,20580995,0.0,0.0,153739323.0,398926819,0.0,660579017,77777574,11037054.0,0.0,0.0,27452444.0,124278136,263426767,6194712.0,16344070.0,30991113,316956662,0.0,441234798,4769.0,140729514,4000000.0,0.0,219344219,660579017,0.0,274463821,214681628,https://www.sec.gov/Archives/edgar/data/1488139/000148813911000029/0001488139-11-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1488139/000148813911000029/amrc630201110-qq211.htm,1620587914,15:18:34,20210509
