,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,GEN+++++++++++,USD,2017-08-09,2017-08-09 12:53:16,Q2,64745000.0,148382000.0,213127000.0,124000000,0.0,649203000.0,986330000,3670151000,439212000,162344000,601556000,43965000.0,6358000.0,250393000.0,4528458000,0.0,5514788000,233089000,23770000.0,0.0,6358000.0,527707000.0,784566000,1126070000.0,32200000.0,24263000.0,138963000.0,1321496000.0,4025217000.0,6131279000,80000.0,-911532000.0,-215000.0,295176000.0,-616491000,5514788000,192347000.0,1149840000.0,1085095000.0,https://www.sec.gov/Archives/edgar/data/1351051/000155837017006380/0001558370-17-006380-index.htm,https://www.sec.gov/Archives/edgar/data/1351051/000155837017006380/gen-20170630x10q.htm,1620592477,16:34:37,20210509
11,2017-03-31,GEN+++++++++++,USD,2017-05-09,2017-05-09 12:19:13,Q1,51793000.0,144145000.0,195938000.0,808669000,0.0,834611000.0,1030549000,3709242000,439912000,168793000,608705000,43550000.0,6274000.0,333739000.0,4657960000,0.0,5688509000,254891000,36062000.0,0.0,6274000.0,533090000.0,824043000,1110826000.0,32000000.0,23465000.0,145966000.0,1312257000.0,4101027000.0,6237327000,77000.0,-846376000.0,-215000.0,297696000.0,-548818000,5688509000,187695000.0,1146888000.0,1095095000.0,https://www.sec.gov/Archives/edgar/data/1351051/000155837017003924/0001558370-17-003924-index.htm,https://www.sec.gov/Archives/edgar/data/1351051/000155837017003924/gen-20170331x10q.htm,1620592477,16:34:37,20210509
12,2016-12-31,GEN+++++++++++,USD,2017-03-06,2017-03-06 16:00:34,Q4,51408000.0,43555000.0,94963000.0,832109000,0.0,964024000.0,1058987000,3765393000,440712000,175566000,616278000,112471000.0,6107000.0,219965000.0,4720214000,0.0,5779201000,258616000,24594000.0,79000.0,6107000.0,574271000.0,857560000,1146550000.0,31600000.0,22354000.0,103435000.0,1303939000.0,4108025000.0,6269524000,75000.0,-795615000.0,-221000.0,305438000.0,-490323000,5779201000,156026000.0,1171144000.0,1119736000.0,https://www.sec.gov/Archives/edgar/data/1351051/000155837017001363/0001558370-17-001363-index.htm,https://www.sec.gov/Archives/edgar/data/1351051/000155837017001363/gen-20161231x10k.htm,1620592477,16:34:37,20210509
13,2016-09-30,GEN+++++++++++,USD,2016-11-04,2016-11-04 12:22:32,Q3,53840000.0,151291000.0,205131000.0,826221000,0.0,843535000.0,1048666000,3944620000,444113000,185779000,629892000,41252000.0,5721000.0,257688000.0,4837921000,0.0,5886587000,223961000,30758000.0,0.0,5721000.0,556579000.0,811298000,1155456000.0,30500000.0,19397000.0,105070000.0,1310423000.0,4279956000.0,6401677000,74000.0,-818072000.0,81000.0,302827000.0,-515090000,5886587000,192543000.0,1186214000.0,1132374000.0,https://www.sec.gov/Archives/edgar/data/1351051/000155837016009312/0001558370-16-009312-index.htm,https://www.sec.gov/Archives/edgar/data/1351051/000155837016009312/gen-20160930x10q.htm,1620592477,16:34:37,20210509
14,2016-06-30,GEN+++++++++++,USD,2016-08-05,2016-08-05 12:41:00,Q2,46678000.0,154637000.0,201315000.0,819919000,0.0,855581000.0,1056896000,3957245000,444508000,192566000,637074000,52577000.0,16559000.0,265244000.0,4876122000,0.0,5933018000,211127000,8328000.0,0.0,16559000.0,597199000.0,816654000,1126258000.0,29300000.0,19426000.0,130898000.0,1305882000.0,4309027000.0,6431563000,74000.0,-797614000.0,379000.0,298616000.0,-498545000,5933018000,207214000.0,1134586000.0,1087908000.0,https://www.sec.gov/Archives/edgar/data/1351051/000155837016007494/0001558370-16-007494-index.htm,https://www.sec.gov/Archives/edgar/data/1351051/000155837016007494/gen-20160630x10q.htm,1620592477,16:34:37,20210509
15,2016-03-31,GEN+++++++++++,USD,2016-05-10,2016-05-10 14:11:13,Q1,52204000.0,165731000.0,217935000.0,821199000,0.0,862036000.0,1079971000,3981879000,470735000,203080000,673815000,52917000.0,6485000.0,263600000.0,4925779000,0.0,6005750000,224850000,8113000.0,0.0,6485000.0,611457000.0,844420000,1105022000.0,28300000.0,18696000.0,133769000.0,1285787000.0,4352810000.0,6483017000,74000.0,-774641000.0,272000.0,297028000.0,-477267000,6005750000,218648000.0,1113135000.0,1060931000.0,https://www.sec.gov/Archives/edgar/data/1351051/000155837016005789/0001558370-16-005789-index.htm,https://www.sec.gov/Archives/edgar/data/1351051/000155837016005789/gen-20160331x10q.htm,1620592477,16:34:37,20210509
16,2015-12-31,GEN+++++++++++,USD,2016-03-14,2016-03-14 14:49:05,Q4,61543000.0,52917000.0,114460000.0,789387000,0.0,107646000.0,1011493000,4085247000,470019000,209967000,679986000,145210000.0,7144000.0,162390000.0,5079977000,0.0,6091470000,233801000,12477000.0,24292000.0,7144000.0,528095000.0,798665000,1217680000.0,27300000.0,14939000.0,133111000.0,1393030000.0,4336082000.0,6527777000,74000.0,-731602000.0,-218000.0,295439000.0,-436307000,6091470000,198127000.0,1230157000.0,1168614000.0,https://www.sec.gov/Archives/edgar/data/1351051/000155837016004101/0001558370-16-004101-index.htm,https://www.sec.gov/Archives/edgar/data/1351051/000155837016004101/gen-20151231x10k.htm,1620592477,16:34:37,20210509
17,2015-09-30,GEN+++++++++++,USD,2015-11-06,2015-11-06 12:08:03,Q3,59671000.0,135125000.0,194796000.0,759305000,0.0,50059000.0,1004160000,3965527000,444446000,219028000,663474000,51449000.0,2657000.0,485543000.0,5117201000,0.0,6121361000,201800000,12453000.0,0.0,2657000.0,566110000.0,780363000,1036882000.0,25800000.0,1053547000.0,132553000.0,2248782000.0,3264517000.0,6293662000,74000.0,-466112000.0,327000.0,293410000.0,-172301000,6121361000,186574000.0,1049335000.0,989664000.0,https://www.sec.gov/Archives/edgar/data/1351051/000155837015002404/0001558370-15-002404-index.htm,https://www.sec.gov/Archives/edgar/data/1351051/000155837015002404/gen-20150930x10q.htm,1620592477,16:34:37,20210509
18,2015-06-30,GEN+++++++++++,USD,2015-08-10,2015-08-10 17:18:29,Q2,82963000.0,133204000.0,216167000.0,753563000,0.0,9098000.0,978828000,3995294000,431515000,225945000,657460000,50111000.0,2657000.0,469139000.0,5124550000,0.0,6103378000,205586000,12889000.0,0.0,2657000.0,531887000.0,750362000,1031626000.0,24000000.0,1044208000.0,127605000.0,2227439000.0,3263366000.0,6241167000,74000.0,-437160000.0,318000.0,298979000.0,-137789000,6103378000,183315000.0,1044515000.0,961552000.0,https://www.sec.gov/Archives/edgar/data/1351051/000155837015001587/0001558370-15-001587-index.htm,https://www.sec.gov/Archives/edgar/data/1351051/000155837015001587/gen-20150630x10q.htm,1620592477,16:34:37,20210509
19,2015-03-31,GEN+++++++++++,USD,2015-05-08,2015-05-08 17:20:52,Q1,95708000.0,133647000.0,229355000.0,763006000,0.0,8595000.0,1000956000,3947941000,423387000,233181000,656568000,52234000.0,142018000.0,283873000.0,5030400000,0.0,6031356000,218565000,12746000.0,0.0,2443000.0,560364000.0,791675000,980911000.0,21800000.0,2443000.0,129428000.0,1134582000.0,4223919000.0,6150176000,74000.0,-417974000.0,631000.0,298449000.0,-118820000,6031356000,185881000.0,993657000.0,897949000.0,https://www.sec.gov/Archives/edgar/data/1351051/000110465915036326/0001104659-15-036326-index.htm,https://www.sec.gov/Archives/edgar/data/1351051/000110465915036326/a15-9674_110q.htm,1620592477,16:34:37,20210509
20,2014-12-31,GEN+++++++++++,USD,2015-02-20,2015-02-20 12:40:01,Q4,3629000.0,0.0,3629000.0,124103000,0.0,33651000.0,161383000,331130000,68833000,18491000,87324000,1800000.0,3232000.0,-273987000.0,149499000,340074000.0,650956000,65349000,12456000.0,246000.0,17659000.0,37241000.0,115292000,398389000.0,0.0,17659000.0,12660000.0,428708000.0,11697000.0,555697000,24000.0,-287499000.0,0.0,382734000.0,95259000,650956000,1800000.0,410845000.0,407216000.0,https://www.sec.gov/Archives/edgar/data/1351051/000135105115000014/0001351051-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1351051/000135105115000014/a2014123110k.htm,1620592477,16:34:37,20210509
21,2014-09-30,GEN+++++++++++,USD,2014-11-03,2014-11-03 17:23:48,Q3,10536000.0,0.0,10536000.0,114598000,0.0,32504000.0,157638000,333285000,68833000,18569000,87402000,2117000.0,5146000.0,-278033000.0,149917000,342342000.0,649897000,64739000,13173000.0,0.0,14627000.0,42201000.0,120113000,394644000.0,0.0,14627000.0,12641000.0,421912000.0,13448000.0,555473000,25000.0,-287435000.0,0.0,381834000.0,94424000,649897000,2117000.0,407817000.0,397281000.0,https://www.sec.gov/Archives/edgar/data/1351051/000135105114000040/0001351051-14-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1351051/000135105114000040/a20140930-10q.htm,1620592477,16:34:37,20210509
22,2014-06-30,GEN+++++++++++,USD,2014-08-11,2014-08-11 16:47:32,Q2,7960000.0,0.0,7960000.0,110443000,0.0,28969000.0,147372000,336360000,68983000,18648000,87631000,2350000.0,7029000.0,-282315000.0,151055000,345534000.0,643961000,57868000,10198000.0,0.0,11845000.0,41385000.0,109451000,400036000.0,0.0,11845000.0,12471000.0,424352000.0,17387000.0,551190000,25000.0,-288078000.0,0.0,380824000.0,92771000,643961000,2350000.0,410234000.0,402274000.0,https://www.sec.gov/Archives/edgar/data/1351051/000135105114000031/0001351051-14-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1351051/000135105114000031/a20140630-10q.htm,1620592477,16:34:37,20210509
23,2014-03-31,GEN+++++++++++,USD,2014-05-05,2014-05-05 17:03:16,Q1,4205000.0,0.0,4205000.0,109407000,0.0,31955000.0,145567000,339490000,69065000,18728000,87793000,131000.0,8694000.0,-285644000.0,150464000,348783000.0,644814000,51250000,10172000.0,0.0,9736000.0,37230000.0,98652000,409076000.0,0.0,9736000.0,12296000.0,431108000.0,21291000.0,551051000,16000.0,-285297000.0,28000.0,379016000.0,93763000,644814000,131000.0,419248000.0,415043000.0,https://www.sec.gov/Archives/edgar/data/1351051/000135105114000021/0001351051-14-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1351051/000135105114000021/a20140331-10q.htm,1620592477,16:34:37,20210509
24,2013-12-31,GEN+++++++++++,USD,2014-02-10,2014-02-10 16:50:37,Q4,4177000.0,0.0,4177000.0,107215000,0.0,31025000.0,142417000,341822000,69065000,18807000,87872000,520000.0,9472000.0,-289925000.0,149761000,351238000.0,643416000,57179000,7630000.0,303000.0,9876000.0,32676000.0,97788000,411495000.0,0.0,9876000.0,12367000.0,433738000.0,19658000.0,551184000,24000.0,-286592000.0,28000.0,378772000.0,92232000,643416000,520000.0,419125000.0,414948000.0,https://www.sec.gov/Archives/edgar/data/1351051/000135105114000008/0001351051-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1351051/000135105114000008/a2013123110k.htm,1620592477,16:34:37,20210509
25,2013-09-30,GEN+++++++++++,USD,2013-11-04,2013-11-04 16:39:41,Q3,2595000.0,0.0,2595000.0,107109000,0.0,30618000.0,140322000,362908000,69065000,18983000,88048000,784000.0,10192000.0,-312788000.0,149144000,372446000.0,661912000,53660000,17446000.0,0.0,11055000.0,39383000.0,110489000,417363000.0,0.0,11055000.0,12480000.0,440898000.0,15980000.0,567367000,24000.0,-283589000.0,23000.0,378087000.0,94545000,661912000,784000.0,434809000.0,432214000.0,https://www.sec.gov/Archives/edgar/data/1351051/000135105113000050/0001351051-13-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1351051/000135105113000050/a20130930-10q.htm,1620592477,16:34:37,20210509
26,2013-06-30,GEN+++++++++++,USD,2013-08-06,2013-08-05 20:35:01,Q2,2019000.0,0.0,2019000.0,122280000,0.0,25954000.0,150253000,364877000,85609000,21871000,107480000,1276000.0,3451000.0,-316902000.0,160182000,374539000.0,684974000,50799000,12306000.0,0.0,11430000.0,42393000.0,105498000,433207000.0,0.0,11430000.0,14259000.0,458896000.0,14590000.0,578984000,24000.0,-271515000.0,26000.0,377455000.0,105990000,684974000,1276000.0,445513000.0,443494000.0,https://www.sec.gov/Archives/edgar/data/1351051/000135105113000039/0001351051-13-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1351051/000135105113000039/a20130630-10q.htm,1620592477,16:34:37,20210509
27,2013-03-31,GEN+++++++++++,USD,2013-05-06,2013-05-06 16:15:02,Q1,5149000.0,0.0,5149000.0,112505000,0.0,30277000.0,147931000,367219000,85609000,21953000,107562000,1531000.0,6182000.0,-322914000.0,159580000,377005000.0,684516000,51967000,13460000.0,0.0,12348000.0,36762000.0,102189000,438206000.0,0.0,12348000.0,15047000.0,465601000.0,12646000.0,580436000,24000.0,-273038000.0,-47000.0,377141000.0,104080000,684516000,1531000.0,451666000.0,446517000.0,https://www.sec.gov/Archives/edgar/data/1351051/000135105113000018/0001351051-13-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1351051/000135105113000018/a20130331-10q.htm,1620592477,16:34:37,20210509
28,2012-12-31,GEN+++++++++++,USD,2013-02-11,2013-02-11 17:29:08,Q4,2003000.0,0.0,2003000.0,107245000,0.0,29577000.0,138825000,370745000,85609000,22035000,107644000,2055000.0,7362000.0,-324653000.0,163153000,380658000.0,682636000,48780000,13338000.0,195000.0,11696000.0,41990000.0,104303000,435629000.0,0.0,11696000.0,15477000.0,462802000.0,15700000.0,582805000,16000.0,-276108000.0,-127000.0,376050000.0,99831000,682636000,2055000.0,448967000.0,446964000.0,https://www.sec.gov/Archives/edgar/data/1351051/000135105113000009/0001351051-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1351051/000135105113000009/a2012123110k.htm,1620592477,16:34:37,20210509
29,2012-09-30,GEN+++++++++++,USD,2012-11-05,2012-11-05 16:38:45,Q3,3199000.0,0.0,3199000.0,109152000,0.0,28806000.0,141157000,369716000,85609000,22122000,107731000,2886000.0,9493000.0,-326156000.0,163670000,379759000.0,684586000,58018000,14493000.0,0.0,12093000.0,37501000.0,110012000,439047000.0,0.0,12093000.0,15605000.0,466745000.0,14958000.0,591715000,23000.0,-281803000.0,-211000.0,374862000.0,92871000,684586000,2886000.0,453540000.0,450341000.0,https://www.sec.gov/Archives/edgar/data/1351051/000135105112000026/0001351051-12-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1351051/000135105112000026/a201293010q.htm,1620592477,16:34:37,20210509
30,2012-06-30,GEN+++++++++++,USD,2012-08-08,2012-08-08 16:10:32,Q2,5572000.0,0.0,5572000.0,108792000,0.0,28026000.0,142390000,370266000,85609000,22219000,107828000,3952000.0,10381000.0,-326128000.0,166299000,380444000.0,689133000,53192000,11925000.0,0.0,12644000.0,40104000.0,105221000,451452000.0,0.0,12644000.0,17503000.0,481599000.0,16793000.0,603613000,16000.0,-287871000.0,-300000.0,373675000.0,85520000,689133000,3952000.0,463377000.0,457805000.0,https://www.sec.gov/Archives/edgar/data/1351051/000135105112000019/0001351051-12-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1351051/000135105112000019/a201263010q.htm,1620592477,16:34:37,20210509
31,2012-03-31,GEN+++++++++++,USD,2012-05-02,2012-05-02 17:18:47,Q1,9881000.0,0.0,9881000.0,110013000,0.0,27606000.0,147500000,373412000,84299000,22316000,106615000,0.0,10514000.0,-325284000.0,165257000,383725000.0,696482000,51556000,5273000.0,0.0,11429000.0,35640000.0,92469000,470273000.0,0.0,11429000.0,17935000.0,499637000.0,20013000.0,612119000,17000.0,-287751000.0,-388000.0,372485000.0,84363000,696482000,0.0,475546000.0,465665000.0,https://www.sec.gov/Archives/edgar/data/1351051/000135105112000013/0001351051-12-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1351051/000135105112000013/a201233110q.htm,1620592477,16:34:37,20210509
32,2011-12-31,GEN+++++++++++,USD,2012-02-13,2012-02-13 17:19:46,Q4,16017000.0,0.0,16017000.0,99764000,0.0,27550000.0,143331000,375502000,84299000,22413000,106712000,5092000.0,11615000.0,-333546000.0,165375000,386294000.0,695000000,52897000,4414000.0,0.0,11404000.0,41067000.0,98378000,471069000.0,0.0,0.0,17773000.0,488842000.0,30567000.0,617787000,17000.0,-294088000.0,-490000.0,371774000.0,77213000,695000000,5092000.0,475483000.0,459466000.0,https://www.sec.gov/Archives/edgar/data/1351051/000135105112000003/0001351051-12-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1351051/000135105112000003/a2011-10xk.htm,1620592477,16:34:37,20210509
33,2011-09-30,GEN+++++++++++,USD,2011-11-01,2011-10-31 17:34:20,Q3,16442000.0,0.0,16442000.0,102095000,0.0,30750000.0,149287000,376290000,72847000,22452000,95299000,5862000.0,12512000.0,-332521000.0,157442000,387159000.0,693888000,49259000,6287000.0,0.0,12512000.0,36056000.0,91602000,485847000.0,0.0,0.0,16499000.0,502346000.0,30846000.0,624794000,21000.0,-301018000.0,-519000.0,370610000.0,69094000,693888000,5862000.0,492134000.0,475692000.0,https://www.sec.gov/Archives/edgar/data/1351051/000135105111000054/0001351051-11-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1351051/000135105111000054/a201193010q.htm,1620592477,16:34:37,20210509
34,2011-06-30,GEN+++++++++++,USD,2011-08-01,2011-08-01 17:16:40,Q2,15015000.0,0.0,15015000.0,104233000,0.0,29462000.0,148710000,370284000,332724000,25164000,357888000,6626000.0,13006000.0,-338792000.0,409012000,381293000.0,939015000,48772000,6588000.0,0.0,13006000.0,35784000.0,91144000,486639000.0,0.0,10579000.0,16446000.0,513664000.0,32588000.0,637396000,21000.0,-68407000.0,-417000.0,370422000.0,301619000,939015000,6626000.0,493227000.0,478212000.0,https://www.sec.gov/Archives/edgar/data/1351051/000135105111000038/0001351051-11-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1351051/000135105111000038/a201163010q.htm,1620592477,16:34:37,20210509
35,2011-03-31,GEN+++++++++++,USD,2011-05-03,2011-05-03 16:24:54,Q1,940000.0,0.0,940000.0,107904000,0.0,38811000.0,147655000,383429000,332724000,25446000,358170000,0.0,0.0,0.0,741599000,51857000.0,941111000,48002000,6689000.0,0.0,12152000.0,22469000.0,89312000,6689000.0,0.0,0.0,16923000.0,23612000.0,538118000.0,651042000,21000.0,0.0,-207000.0,290255000.0,290069000,941111000,0.0,13378000.0,12438000.0,https://www.sec.gov/Archives/edgar/data/1351051/000135105111000009/0001351051-11-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1351051/000135105111000009/a2011331-10q.htm,1620592477,16:34:37,20210509
