,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,GSM,USD,2018-07-16 00:00:00,2018-07-16 10:57:32,Q2,156000000,900000.0,156900000.0,167000000,532600000,18300000.0,874700000,947200000,203700000,57900000,261600000.0,117000000.0,64700000.0,22900000,1351000000,0.0,2225700000,276300000,0.0,0.0,0.0,198200000,499700000,509800000,0.0,0.0,147500000.0,721900000.0,0.0,1221600000,0.0,0.0,2008200000.0,1004100000.0,1004100000,2225700000,117900000.0,535000000,379000000,https://www.sec.gov/Archives/edgar/data/1639877/000104746918005040/0001047469-18-005040-index.html,https://www.sec.gov/Archives/edgar/data/1639877/000104746918005040/a2236194z6-k.htm,1620592824,16:40:24,20210509
11,2018-03-31,GSM,USD,2018-04-30 00:00:00,2018-04-30 14:58:00,Q1,197700000,900000.0,198600000.0,158000000,493100000,16100000.0,865800000,980100000,204500000,61800000,266300000.0,147700000.0,64700000.0,38700000,1435300000,0.0,2301100000,298400000,0.0,0.0,0.0,248000000,563500000,480400000,0.0,0.0,213000000.0,758100000.0,0.0,1321600000,0.0,0.0,1959000000.0,979500000.0,979500000,2301100000,148600000.0,497400000,299700000,https://www.sec.gov/Archives/edgar/data/1639877/000155837018003516/0001558370-18-003516-index.html,https://www.sec.gov/Archives/edgar/data/1639877/000155837018003516/gsm-20171231x20f.htm,1620592824,16:40:24,20210509
12,2017-12-31,GSM,USD,2018-01-24 00:00:00,2018-01-24 10:45:17,Q4,184500000,2500000.0,187000000.0,133200000,361200000,10000000.0,691300000,918000000,205300000,58700000,264000000.0,89300000.0,65100000.0,35300000,1309000000,0.0,2000300000,192900000,0.0,0.0,0.0,232500000,450200000,409000000,0.0,0.0,138100000.0,612300000.0,0.0,1062500000,0.0,0.0,1875600000.0,937800000.0,937800000,2000300000,91800000.0,433900000,249400000,https://www.sec.gov/Archives/edgar/data/1639877/000163987718000002/0001639877-18-000002-index.html,https://www.sec.gov/Archives/edgar/data/1639877/000163987718000002/form6-k.htm,1620592824,16:40:24,20210509
13,2017-09-30,GSM,USD,2017-10-02 00:00:00,2017-10-02 15:25:30,Q3,189800000,3700000.0,193500000.0,339300000,353300000,12900000.0,898900000,890100000,234600000,59100000,293700000.0,6400000.0,143800000.0,71400000,1264000000,0.0,2162900000,184200000,0.0,0.0,0.0,154300000,500100000,508200000,0.0,0.0,95000000.0,746900000.0,0.0,1247000000,0.0,0.0,1831600000.0,915800000.0,915800000,2162800000,10100000.0,669800000,480000000,https://www.sec.gov/Archives/edgar/data/1639877/000095015717001388/0000950157-17-001388-index.html,https://www.sec.gov/Archives/edgar/data/1639877/000095015717001388/form6k.htm,1620592824,16:40:24,20210509
14,2017-06-30,GSM,USD,2017-07-06 00:00:00,2017-07-06 10:47:52,Q2,183600000,3700000.0,187300000.0,244700000,337600000,12500000.0,782000000,888800000,232300000,60300000,292600000.0,6200000.0,144300000.0,74600000,1264400000,0.0,2046400000,178600000,0.0,0.0,0.0,107800000,312000000,590100000,0.0,0.0,93400000.0,827900000.0,0.0,1139900000,0.0,0.0,1813000000.0,906500000.0,906500000,2046400000,9900000.0,615700000,432100000,https://www.sec.gov/Archives/edgar/data/1639877/000095015717001030/0000950157-17-001030-index.html,https://www.sec.gov/Archives/edgar/data/1639877/000095015717001030/form6-k.htm,1620592824,16:40:24,20210509
15,2017-03-31,GSM,USD,2017-04-24 00:00:00,2017-04-24 12:51:57,Q1,172600000,3600000.0,176200000.0,236900000,312800000,130800000.0,856800000,790500000,230700000,56900000,287600000.0,6000000.0,132800000.0,68700000,1154800000,0.0,2011600000,177000000,0.0,0.0,0.0,196000000,379300000,506700000,0.0,0.0,90000000.0,729500000.0,0.0,1108800000,0.0,0.0,1805800000.0,902900000.0,902900000,2011700000,9600000.0,513000000,340400000,https://www.sec.gov/Archives/edgar/data/1639877/000095015717000494/0000950157-17-000494-index.html,https://www.sec.gov/Archives/edgar/data/1639877/000095015717000494/form6k.htm,1620592824,16:40:24,20210509
16,2016-12-31,GSM,USD,2017-01-03 00:00:00,2017-01-03 17:29:02,Q4,196900000,4000000.0,200900000.0,241200000,316700000,102800000.0,861700000,781600000,230200000,62800000,293000000.0,15700000.0,139500000.0,65200000,1157600000,0.0,2019300000,157700000,0.0,0.0,0.0,225400000,626800000,269300000,0.0,0.0,91600000.0,626000000.0,0.0,1252800000,1800000.0,994000000.0,-229300000.0,-217400000.0,766500000,2019300000,19700000.0,513000000,316100000,https://www.sec.gov/Archives/edgar/data/1639877/000119312517000885/0001193125-17-000885-index.html,https://www.sec.gov/Archives/edgar/data/1639877/000119312517000885/d317062d6k.htm,1620592824,16:40:24,20210509
17,2016-09-30,GSM,USD,2016-10-26 00:00:00,2016-10-26 15:08:55,Q3,119200000,14200000.0,133400000.0,239000000,370000000,13200000.0,755600000,929200000,402500000,70100000,472600000.0,10500000.0,178600000.0,76500000,1491100000,0.0,2246700000,150700000,0.0,0.0,0.0,94700000,617600000,184400000,0.0,0.0,95400000.0,458300000.0,0.0,1075900000,0.0,0.0,2341600000.0,1170800000.0,1170800000,2246700000,24700000.0,556500000,437300000,https://www.sec.gov/Archives/edgar/data/1639877/000119312516747795/0001193125-16-747795-index.html,https://www.sec.gov/Archives/edgar/data/1639877/000119312516747795/d249296d6k.htm,1620592824,16:40:24,20210509
18,2016-06-30,GSM,USD,2016-06-30,2016-06-30,Q2,135800000,18000000.0,153800000.0,242300000,374800000,12300000.0,783200000,941600000,404000000,71200000,475200000.0,10100000.0,183900000.0,73200000,1500200000,0.0,2283400000,134100000,0.0,0.0,0.0,95400000,463200000,323500000,0.0,0.0,92500000.0,600000000.0,0.0,1063200000,0.0,0.0,2440400000.0,1220200000.0,1220200000,2283400000,28100000.0,557300000,421500000,,,1620592824,16:40:24,20210509
19,2016-03-31,GSM,USD,2016-05-02 00:00:00,2016-05-02 17:22:36,Q1,114000000,4000000.0,118000000.0,278600000,396300000,10500000.0,803400000,1011400000,404000000,72000000,476000000.0,10000000.0,205100000.0,58300000,1555800000,0.0,2359200000,148400000,0.0,0.0,0.0,94500000,431800000,354100000,0.0,0.0,96500000.0,655600000.0,0.0,1087400000,0.0,0.0,2543400000.0,1271700000.0,1271700000,2359100000,14000000.0,543000000,429000000,https://www.sec.gov/Archives/edgar/data/1639877/000119312516572914/0001193125-16-572914-index.html,https://www.sec.gov/Archives/edgar/data/1639877/000119312516572914/d158678d20f.htm,1620592824,16:40:24,20210509
