,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2015-12-31,ALTA.PA,EUR,2015-12-31,2015-12-31,Q4,266000000,1000000,267000000,0,711500000,0,1634900000,6200000,128700000,73400000,202100000,196900000,126200000,0,4498000000,0,6132900000,323800000,1000000,0,0,100000,1465800000,2366400000,29800000,2500000,29900000,2416200000,0,3882000000,191200000,108400000,0,0,1230300000,5112300000,197900000,2367400000,2101400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,1620586928,15:02:08,20210509
11,2015-06-30,ALTA.PA,EUR,2015-06-30,2015-06-30,Q2,346400000,0,346400000,0,572100000,-100000,1476800000,9800000,128700000,104800000,233500000,299300000,120700000,0,4239100000,0,5715900000,805900000,0,0,0,100000,1390400000,2098200000,28600000,6700000,28500000,2169800000,0,3560200000,191200000,53000000,0,0,1180000000,4740200000,0,2492600000,2146200000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,1620586928,15:02:08,20210509
12,2014-12-31,ALTA.PA,EUR,2014-12-31,2014-12-31,Q4,358000000,600000,358600000,0,617900000,-100000,1406400000,10500000,128700000,116000000,244700000,235500000,116400000,200000,3940600000,0,5347000000,371000000,600000,0,0,0,1328000000,1759200000,26200000,7200000,26100000,1849700000,0,3177700000,191200000,114300000,-24900000,0,1249500000,4427200000,236100000,1759800000,1401800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,1620586928,15:02:08,20210509
13,2013-12-31,ALTA.PA,EUR,2013-12-31,2013-12-31,Q4,234900000,400000,235300000,0,606400000,-100000,1292200000,12600000,128700000,109000000,237700000,192300000,36200000,-100000,3600700000,0,4892900000,366200000,400000,0,0,0,1277600000,1722700000,26800000,11900000,26700000,1782400000,0,3060000000,177100000,146200000,-21600000,0,1151300000,4211300000,192700000,1723100000,1488200000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,1620586928,15:02:08,20210509
14,2013-06-30,ALTA.PA,EUR,2013-06-30,2013-06-30,Q2,308300000,0,308300000,0,599600000,-700000,1374000000,10700000,166600000,108700000,275300000,88800000,7500000,100000,3583000000,0,4957000000,792700000,0,0,0,0,1244000000,2241200000,28700000,14700000,27900000,2309300000,0,3553300000,169000000,135400000,0,0,1071700000,4625000000,0,2445700000,2137400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,1620586928,15:02:08,20210509
15,2012-12-31,ALTA.PA,EUR,2012-12-31,2012-12-31,Q4,321800000,500000,322300000,0,702600000,0,1504300000,11400000,166600000,110100000,276700000,84700000,26000000,100000,3617500000,0,5121800000,467500000,500000,0,0,100000,1388000000,2254200000,29100000,62900000,29100000,2371900000,0,3759900000,131700000,55900000,-19600000,0,1023700000,4783600000,85200000,2254700000,1932900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,1620586928,15:02:08,20210509
16,2012-06-30,ALTA.PA,EUR,2012-06-30,2012-06-30,Q2,278600000,700000,279300000,0,667800000,100000,1341500000,12200000,194700000,71700000,266400000,73000000,39100000,-100000,3206000000,0,4547500000,834700000,700000,0,0,0,1463400000,1941100000,0,26100000,25100000,2020200000,0,3483600000,131700000,26200000,0,0,994000000,4477600000,73700000,1941800000,1663200000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,1620586928,15:02:08,20210509
17,2011-12-31,ALTA.PA,EUR,2011-12-31,2011-12-31,Q4,263200000,800000,264000000,0,684200000,0,1402100000,12900000,193100000,71800000,264900000,76500000,49500000,0,3241200000,0,4643300000,860500000,800000,0,0,0,1267300000,2185400000,0,25600000,25300000,2259900000,0,3527200000,120500000,88200000,0,0,988100000,4515300000,77300000,2186200000,1923000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,1620586928,15:02:08,20210509
18,2011-06-30,ALTA.PA,EUR,2011-06-30,2011-06-30,Q2,209797000,26680000,236477000,0,642398000,15287000,1286820000,11742000,128716000,70873000,199589000,77389000,48845000,0,3148200000,0,4435020000,817418000,26680000,0,0,0,1029895000,2245601000,0,29729000,25162000,2322268000,0,3352163000,120505000,105662000,0,0,1024508000,4376671000,104069000,2272281000,2062484000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,1620586928,15:02:08,20210509
19,2010-12-31,ALTA.PA,EUR,2010-12-31,2010-12-31,Q4,262446000,24654000,287100000,0,648089000,-1000,1343313000,12237000,0,199568000,199568000,76993000,49962000,0,3112387000,0,4455700000,0,24654000,0,0,3000,1032422000,2311341000,0,22488000,25522000,2381177000,0,3413599000,120506000,147025000,0,0,1000088000,4413687000,101647000,2335995000,2073549000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,1620586928,15:02:08,20210509
20,2010-06-30,ALTA.PA,EUR,2010-06-30,2010-06-30,Q2,213775000,1362000,215137000,0,534069000,9642000,1102156000,13160000,128716000,83609000,212325000,71790000,60037000,2000,3264092000,0,4366248000,782767000,1362000,0,0,0,1110298000,2253808000,0,21271000,26756000,2324192000,0,3434490000,120506000,22914000,0,0,892159000,4326649000,73152000,2255170000,2041395000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,1620586928,15:02:08,20210509
