,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
33,2012-12-31,DB1.DE,EUR,2012-12-31,2012-12-31,Q4,641600000.0,119500000.0,761100000.0,0.0,0.0,5200000.0,211414000000,128200000,2078400000.0,1100400000.0,3178800000,231500000.0,59800000.0,9000000.0,5113900000,0.0,216527900000,108200000.0,119500000.0,0.0,0.0,26300000.0,211741900000.0,1160000000.0,0.0,274700000.0,6000000.0,1616400000.0,0.0,213358300000,193000000.0,1938900000.0,-281800000.0,0.0,2946600000,216304900000,351000000.0,1279500000.0,637900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590980,16:09:40,20210509
34,2012-09-30,DB1.DE,EUR,2012-09-30,2012-09-30,Q3,600800000.0,217942100000.0,218542900000.0,0.0,0.0,0.0,248793600000,124400000,0.0,0.0,3179500000,0.0,0.0,36200000.0,5283900000,0.0,254077500000,0.0,217942100000.0,0.0,0.0,718400000.0,248982800000.0,1460200000.0,0.0,317200000.0,16700000.0,1973300000.0,0.0,250956100000,0.0,0.0,0.0,0.0,2911900000,253868000000,0.0,219402300000.0,218801500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590980,16:09:40,20210509
35,2012-06-30,DB1.DE,EUR,2012-06-30,2012-06-30,Q2,701500000.0,216492400000.0,217193900000.0,11376300000.0,0.0,0.0,245479200000,123000000,0.0,0.0,3214900000,0.0,0.0,24700000.0,5292000000,0.0,250771200000,0.0,216492400000.0,0.0,0.0,17778400000.0,245759700000.0,1469600000.0,0.0,334600000.0,15100000.0,1962400000.0,0.0,247722100000,0.0,0.0,0.0,0.0,2843600000,250565700000,0.0,217962000000.0,217260500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590980,16:09:40,20210509
36,2012-03-31,DB1.DE,EUR,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,11761600000.0,0.0,0.0,224649600000,125700000,0.0,3117400000.0,3117400000,0.0,0.0,0.0,3243100000,224649600000.0,227892700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224585200000.0,0.0,224368300000,0.0,0.0,0.0,0.0,3307500000,227675800000,0.0,0.0,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590980,16:09:40,20210509
37,2011-12-31,DB1.DE,EUR,2011-12-31,2011-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,214711400000,131100000,2095200000.0,1068600000.0,3163800000,269800000.0,0.0,0.0,3294900000,214711400000.0,218006300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214840000000.0,214840000000,195000000.0,2203400000.0,0.0,0.0,2953700000,217793700000,158100000.0,0.0,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590980,16:09:40,20210509
38,2011-09-30,DB1.DE,EUR,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,14896700000.0,0.0,0.0,258289500000,126700000,0.0,3087500000.0,3087500000,0.0,0.0,0.0,3214200000,258289500000.0,261503700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258584800000.0,0.0,258379700000,0.0,0.0,0.0,0.0,2918900000,261298600000,0.0,0.0,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590980,16:09:40,20210509
39,2011-06-30,DB1.DE,EUR,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,12706200000.0,0.0,0.0,188500000000,121000000,0.0,2987600000.0,2987600000,0.0,0.0,0.0,3108600000,188500000000.0,191608600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191608600000.0,0.0,188825200000,0.0,0.0,0.0,0.0,2581300000,191406500000,0.0,0.0,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590980,16:09:40,20210509
40,2011-03-31,DB1.DE,EUR,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,8592600000.0,0.0,0.0,168904000000,134000000,0.0,3010100000.0,3010100000,0.0,0.0,0.0,3144100000,168904000000.0,172048100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168906100000.0,0.0,168454100000,195000000.0,2280000000.0,0.0,0.0,3142000000,171596100000,0.0,0.0,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590980,16:09:40,20210509
41,2010-12-31,DB1.DE,EUR,2010-12-31,2010-12-31,Q4,0.0,0.0,0.0,9363000000.0,0.0,0.0,145687600000,138200000,2059600000.0,965100000.0,3024700000,237300000.0,0.0,0.0,3162900000,145687600000.0,148850500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145899100000.0,0.0,145440200000,195000000.0,2095900000.0,-279200000.0,0.0,2951400000,148391600000,172600000.0,20100000.0,20100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590980,16:09:40,20210509
42,2010-09-30,DB1.DE,EUR,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,10538200000.0,0.0,0.0,174771700000,125400000,0.0,3501100000.0,3501100000,0.0,0.0,0.0,3626500000,174771700000.0,178398200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175407400000.0,0.0,174921300000,0.0,0.0,0.0,0.0,2990800000,177912100000,0.0,0.0,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590980,16:09:40,20210509
43,2010-06-30,DB1.DE,EUR,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,10664400000.0,0.0,0.0,184571000000,119600000,0.0,3728800000.0,3728800000,0.0,0.0,0.0,3848400000,184571000000.0,188419400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188419400000.0,0.0,185015600000,0.0,0.0,0.0,0.0,2892900000,187908500000,0.0,0.0,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590980,16:09:40,20210509
44,2010-03-31,DB1.DE,EUR,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,447500000.0,0.0,0.0,158652500000,114800000,0.0,3551700000.0,3551700000,0.0,0.0,0.0,3666500000,158652500000.0,162319000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159247200000.0,0.0,158751200000,0.0,0.0,0.0,0.0,3071800000,161823000000,0.0,0.0,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590980,16:09:40,20210509
45,2009-12-31,DB1.DE,EUR,2009-12-31,2009-12-31,Q4,0.0,0.0,0.0,8878100000.0,0.0,0.0,157855400000,99400000,1987500000.0,1418200000.0,3405700000,212500000.0,0.0,0.0,3505100000,157855400000.0,161360500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158494300000.0,0.0,158021700000,195000000.0,2012000000.0,0.0,0.0,2866200000,160887900000,152500000.0,0.0,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590980,16:09:40,20210509
