,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
12,2017-12-31,IAG,USD,2018-01-17 00:00:00,2018-01-16 18:36:31,Q4,664100000.0,127200000.0,791300000,146000000.0,200000000.0,23700000.0,1161000000,2414800000,0.0,0.0,0.0,95100000.0,198200000.0,216900000,2805900000,0.0,3966900000,0.0,0.0,0.0,0.0,34900000.0,231100000,391600000.0,0.0,0.0,299200000.0,944200000,0.0,1175300000,2677800000,91300000.0,-21000000.0,-20500000.0,2791600000,3966900000,222300000,391600000.0,-272500000.0,https://www.sec.gov/Archives/edgar/data/1203464/000127956918000091/0001279569-18-000091-index.html,https://www.sec.gov/Archives/edgar/data/1203464/000127956918000091/iamgold6k.htm,1620593360,16:49:20,20210509
13,2017-09-30,IAG,USD,2017-10-17 00:00:00,2017-10-17 14:00:03,Q3,583600000.0,227000000.0,810600000,40100000.0,209500000.0,16700000.0,1076900000,2394900000,0.0,0.0,0.0,97500000.0,184100000.0,205400000,2858500000,0.0,3935400000,0.0,0.0,0.0,0.0,37100000.0,225200000,388700000.0,0.0,0.0,284600000.0,911800000,0.0,1137000000,2671700000,109600000.0,-24000000.0,-24300000.0,2798400000,3935400000,324500000,388700000.0,-194900000.0,https://www.sec.gov/Archives/edgar/data/1203464/000119312517311628/0001193125-17-311628-index.html,https://www.sec.gov/Archives/edgar/data/1203464/000119312517311628/d416046d6k.htm,1620593360,16:49:20,20210509
14,2017-06-30,IAG,USD,2017-07-06 00:00:00,2017-07-06 08:57:47,Q2,776200000.0,0.0,776200000,45300000.0,195100000.0,12500000.0,1029100000,2410200000,0.0,0.0,0.0,94100000.0,190100000.0,196700000,2857500000,0.0,3886600000,0.0,0.0,0.0,0.0,34200000.0,199000000,392200000.0,0.0,0.0,292400000.0,928300000,0.0,1127300000,2671200000,78800000.0,-31000000.0,-31100000.0,2759300000,3886600000,94100000,392200000.0,-384000000.0,https://www.sec.gov/Archives/edgar/data/1203464/000127956917001389/0001279569-17-001389-index.html,https://www.sec.gov/Archives/edgar/data/1203464/000127956917001389/iamgold6k.htm,1620593360,16:49:20,20210509
15,2017-03-31,IAG,USD,2017-04-04 00:00:00,2017-04-03 18:46:12,Q1,1073100000.0,0.0,1073100000,48100000.0,203700000.0,103300000.0,1428200000,2068400000,0.0,0.0,0.0,91600000.0,157000000.0,182000000,2419800000,0.0,3848000000,0.0,505600000.0,0.0,0.0,40200000.0,708200000,393600000.0,0.0,0.0,290800000.0,892000000,0.0,1600200000,2671000000,-427700000.0,-34000000.0,-34100000.0,2247800000,3848000000,91600000,899200000.0,-173900000.0,https://www.sec.gov/Archives/edgar/data/1203464/000127956917000680/0001279569-17-000680-index.html,https://www.sec.gov/Archives/edgar/data/1203464/000127956917000680/iamgold6k.htm,1620593360,16:49:20,20210509
16,2016-12-31,IAG,USD,2017-01-17 00:00:00,2017-01-17 07:36:30,Q4,652000000.0,200000.0,652200000,49200000.0,207900000.0,103600000.0,1012900000,2037400000,0.0,0.0,0.0,80200000.0,159000000.0,184000000,2387600000,0.0,3400500000,0.0,0.0,0.0,0.0,32500000.0,195500000,485100000.0,0.0,0.0,289800000.0,983300000,0.0,1178800000,2628200000,-409700000.0,-37000000.0,-36900000.0,2221700000,3400500000,80400000,485200000.0,-166800000.0,https://www.sec.gov/Archives/edgar/data/1203464/000127956917000074/0001279569-17-000074-index.html,https://www.sec.gov/Archives/edgar/data/1203464/000127956917000074/iamgold6k.htm,1620593360,16:49:20,20210509
17,2016-09-30,IAG,USD,2016-11-07 00:00:00,2016-11-07 17:16:38,Q3,627300000.0,300000.0,627600000,78900000.0,212900000.0,101600000.0,1021000000,2025200000,0.0,0.0,0.0,92100000.0,149600000.0,198200000,2383600000,0.0,3404600000,0.0,0.0,0.0,0.0,52700000.0,202800000,484800000.0,0.0,0.0,297900000.0,979600000,0.0,1182400000,2616800000,-403300000.0,-30000000.0,-30000000.0,2222200000,3404600000,92400000,485100000.0,-142200000.0,https://www.sec.gov/Archives/edgar/data/1203464/000162828016020948/0001628280-16-020948-index.html,https://www.sec.gov/Archives/edgar/data/1203464/000162828016020948/copyofq32016ofiag-6kx20161.htm,1620593360,16:49:20,20210509
18,2016-06-30,IAG,USD,2016-08-16 00:00:00,2016-08-16 13:53:03,Q2,554200000.0,300000.0,554500000,94000000.0,216000000.0,82800000.0,947300000,2030100000,0.0,0.0,0.0,88200000.0,163400000.0,188600000,2363800000,0.0,3311100000,0.0,0.0,0.0,0.0,30000000.0,188100000,628900000.0,0.0,0.0,298500000.0,1134000000,0.0,1322100000,2396700000,-420300000.0,-25000000.0,-24900000.0,1989000000,3311100000,88500000,629200000.0,75000000.0,https://www.sec.gov/Archives/edgar/data/1203464/000119312516682940/0001193125-16-682940-index.html,https://www.sec.gov/Archives/edgar/data/1203464/000119312516682940/d233257d6k.htm,1620593360,16:49:20,20210509
19,2016-03-31,IAG,USD,2016-04-05 00:00:00,2016-04-05 13:08:01,Q1,586700000.0,500000.0,587200000,80800000.0,211600000.0,82300000.0,961900000,2010500000,0.0,0.0,0.0,93200000.0,151400000.0,181400000,2327000000,0.0,3288900000,0.0,0.0,0.0,0.0,32500000.0,181100000,628500000.0,0.0,0.0,297200000.0,1118800000,0.0,1299900000,2396600000,-408100000.0,-36000000.0,-35900000.0,1989000000,3288900000,93700000,628500000.0,41800000.0,https://www.sec.gov/Archives/edgar/data/1203464/000119312516530407/0001193125-16-530407-index.html,https://www.sec.gov/Archives/edgar/data/1203464/000119312516530407/d104129d6k.htm,1620593360,16:49:20,20210509
20,2015-12-31,IAG,USD,2016-01-19 00:00:00,2016-01-19 09:18:50,Q4,481000000.0,97600000.0,578600000,71100000.0,223900000.0,78300000.0,951900000,2008900000,0.0,0.0,0.0,77900000.0,145800000.0,172000000,2299500000,0.0,3251400000,0.0,70000000.0,0.0,0.0,36000000.0,250300000,628100000.0,0.0,0.0,289300000.0,1105300000,0.0,1355600000,2366200000,-461200000.0,-47000000.0,-47400000.0,1895800000,3251400000,175500000,698100000.0,217100000.0,https://www.sec.gov/Archives/edgar/data/1203464/000127956916002536/0001279569-16-002536-index.html,https://www.sec.gov/Archives/edgar/data/1203464/000127956916002536/iamgold6k.htm,1620593360,16:49:20,20210509
21,2015-09-30,IAG,USD,2015-10-08 00:00:00,2015-10-08 08:44:04,Q3,632800000.0,97700000.0,730500000,33300000.0,269000000.0,6600000.0,1039400000,2646600000,0.0,0.0,0.0,81000000.0,186000000.0,177500000,2980900000,0.0,4020300000,0.0,0.0,0.0,0.0,64100000.0,232500000,652900000.0,0.0,0.0,329300000.0,1213500000,0.0,1446000000,2363200000,221800000.0,-48000000.0,-47800000.0,2574300000,4020300000,178700000,659000000.0,26200000.0,https://www.sec.gov/Archives/edgar/data/1203464/000127956915001936/0001279569-15-001936-index.html,https://www.sec.gov/Archives/edgar/data/1203464/000127956915001936/iamgold6k.htm,1620593360,16:49:20,20210509
22,2015-06-30,IAG,USD,2015-07-06 00:00:00,2015-07-06 08:31:22,Q2,678600000.0,97500000.0,776100000,40200000.0,248500000.0,7200000.0,1072000000,2670100000,0.0,0.0,0.0,87700000.0,181100000.0,175000000,3010300000,0.0,4082300000,0.0,0.0,0.0,0.0,55100000.0,212100000,663700000.0,0.0,0.0,318900000.0,1208900000,0.0,1421000000,2363100000,305600000.0,-86800000.0,-43400000.0,2661300000,4082300000,185200000,670000000.0,-8600000.0,https://www.sec.gov/Archives/edgar/data/1203464/000127956915001359/0001279569-15-001359-index.html,https://www.sec.gov/Archives/edgar/data/1203464/000127956915001359/iamgold6k.htm,1620593360,16:49:20,20210509
23,2015-03-31,IAG,USD,2015-04-14 00:00:00,2015-04-14 14:24:31,Q1,729200000.0,97800000.0,827000000,41100000.0,233200000.0,9400000.0,1110700000,2689600000,0.0,0.0,0.0,79600000.0,177200000.0,175500000,3025400000,0.0,4136100000,0.0,0.0,0.0,0.0,81600000.0,242600000,636700000.0,0.0,0.0,362500000.0,1225400000,0.0,1468000000,2363000000,325300000.0,-109800000.0,-54900000.0,2668100000,4136100000,177400000,636700000.0,-92500000.0,https://www.sec.gov/Archives/edgar/data/1203464/000119312515129060/0001193125-15-129060-index.html,https://www.sec.gov/Archives/edgar/data/1203464/000119312515129060/d892291d6k.htm,1620593360,16:49:20,20210509
24,2014-12-31,IAG,USD,2014-12-31,2014-12-31,Q4,158400000.0,111200000.0,269600000,31400000.0,245100000.0,638600000.0,1184700000,2697700000,0.0,0.0,0.0,73100000.0,165500000.0,154800000,3038100000,0.0,4222800000,0.0,0.0,0.0,0.0,225600000.0,395100000,641700000.0,0.0,0.0,356900000.0,1209200000,0.0,1604300000,2322700000,301200000.0,-44000000.0,-43600000.0,2618500000,4222800000,184300000,641700000.0,483300000.0,,,1620593360,16:49:20,20210509
25,2014-09-30,IAG,USD,2014-10-03 00:00:00,2014-10-03 09:22:23,Q3,170500000.0,109600000.0,280100000,54300000.0,257700000.0,7900000.0,600000000,3232100000,0.0,0.0,0.0,88400000.0,223200000.0,159500000,3592900000,0.0,4192900000,0.0,0.0,0.0,0.0,26300000.0,216700000,641300000.0,0.0,0.0,313800000.0,1224400000,0.0,1441100000,2322500000,421400000.0,-56800000.0,-28400000.0,2751800000,4192900000,198000000,641300000.0,470800000.0,https://www.sec.gov/Archives/edgar/data/1203464/000127956914001581/0001279569-14-001581-index.html,https://www.sec.gov/Archives/edgar/data/1203464/000127956914001581/iamgold6k.htm,1620593360,16:49:20,20210509
26,2014-06-30,IAG,USD,2014-07-31 00:00:00,2014-07-31 09:21:31,Q2,120200000.0,110500000.0,230700000,72300000.0,267900000.0,15100000.0,586000000,3196800000,0.0,0.0,0.0,93000000.0,228400000.0,238500000,3657900000,0.0,4243900000,0.0,0.0,0.0,0.0,30400000.0,202200000,641000000.0,0.0,0.0,301500000.0,1211800000,0.0,1414000000,2319500000,493900000.0,74400000.0,37200000.0,2829900000,4243900000,203500000,641000000.0,520800000.0,https://www.sec.gov/Archives/edgar/data/1203464/000127956914001242/0001279569-14-001242-index.html,https://www.sec.gov/Archives/edgar/data/1203464/000127956914001242/iamgold6k.htm,1620593360,16:49:20,20210509
27,2014-03-31,IAG,USD,2014-04-08 00:00:00,2014-04-08 09:20:40,Q1,139900000.0,110600000.0,250500000,87800000.0,275600000.0,13800000.0,627700000,3137900000,0.0,0.0,0.0,101600000.0,217600000.0,232500000,3599800000,0.0,4227500000,0.0,0.0,0.0,0.0,37700000.0,220200000,640600000.0,0.0,0.0,262700000.0,1163200000,0.0,1383400000,2319000000,468800000.0,42400000.0,21200000.0,2844100000,4227500000,212200000,640600000.0,500700000.0,https://www.sec.gov/Archives/edgar/data/1203464/000119312514134619/0001193125-14-134619-index.html,https://www.sec.gov/Archives/edgar/data/1203464/000119312514134619/d707619d6k.htm,1620593360,16:49:20,20210509
28,2013-12-31,IAG,USD,2013-12-31,2013-12-31,Q4,211900000.0,116500000.0,328400000,94000000.0,300200000.0,14000000.0,736600000,3053700000,0.0,0.0,0.0,98100000.0,212300000.0,210600000,3453800000,0.0,4190400000,0.0,0.0,0.0,0.0,29700000.0,215300000,640300000.0,0.0,0.0,250000000.0,1143900000,0.0,1359200000,2317600000,465100000.0,26600000.0,13300000.0,2831200000,4190400000,214600000,640300000.0,428400000.0,,,1620593360,16:49:20,20210509
29,2013-09-30,IAG,USD,2013-11-06 00:00:00,2013-11-06 11:03:40,Q3,0.0,465800000.0,465800000,139400000.0,283900000.0,17200000.0,906300000,3554400000,256700000.0,0.0,256700000.0,164500000.0,285200000.0,234100000,4253700000,0.0,5160000000,0.0,0.0,0.0,0.0,71600000.0,272300000,639900000.0,0.0,0.0,214800000.0,1217200000,0.0,1489500000,2316100000,1304000000.0,32000000.0,16000000.0,3670500000,5160000000,630300000,639900000.0,639900000.0,https://www.sec.gov/Archives/edgar/data/1203464/000119312513429382/0001193125-13-429382-index.html,https://www.sec.gov/Archives/edgar/data/1203464/000119312513429382/d623780d6k.htm,1620593360,16:49:20,20210509
30,2013-06-30,IAG,USD,2013-07-23 00:00:00,2013-07-22 17:50:37,Q2,0.0,551800000.0,551800000,136500000.0,289800000.0,22800000.0,1000900000,3465500000,256700000.0,0.0,256700000.0,164700000.0,289800000.0,248700000,4182200000,0.0,5183100000,0.0,0.0,0.0,0.0,132400000.0,318500000,639500000.0,0.0,0.0,218300000.0,1223800000,0.0,1542300000,2316100000,1278700000.0,28400000.0,14200000.0,3640800000,5183100000,716500000,639500000.0,639500000.0,https://www.sec.gov/Archives/edgar/data/1203464/000127956913001000/0001279569-13-001000-index.html,https://www.sec.gov/Archives/edgar/data/1203464/000127956913001000/iamgold6k.htm,1620593360,16:49:20,20210509
31,2013-03-31,IAG,USD,2013-04-04 00:00:00,2013-04-03 20:55:31,Q1,0.0,762600000.0,762600000,148200000.0,289300000.0,28200000.0,1228300000,3321600000,256700000.0,0.0,256700000.0,208600000.0,281500000.0,222500000,4054200000,0.0,5282500000,0.0,0.0,0.0,0.0,90300000.0,317900000,639200000.0,0.0,0.0,232300000.0,1236100000,0.0,1554000000,2316100000,1354100000.0,58200000.0,29100000.0,3728500000,5282500000,971200000,639200000.0,639200000.0,https://www.sec.gov/Archives/edgar/data/1203464/000127956913000428/0001279569-13-000428-index.html,https://www.sec.gov/Archives/edgar/data/1203464/000127956913000428/iamgold6k.htm,1620593360,16:49:20,20210509
32,2012-12-31,IAG,USD,2013-01-23 00:00:00,2013-01-22 20:51:29,Q4,455400000.0,457800000.0,913200000,155400000.0,259500000.0,35700000.0,1363800000,3151300000,256700000.0,0.0,256700000.0,164100000.0,281500000.0,359700000,3931800000,0.0,5295600000,0.0,0.0,0.0,0.0,115800000.0,335200000,638800000.0,0.0,0.0,235300000.0,1232300000,0.0,1567500000,2315800000,1343200000.0,84800000.0,42400000.0,3728100000,5295600000,621900000,638800000.0,183400000.0,https://www.sec.gov/Archives/edgar/data/1203464/000127956913000078/0001279569-13-000078-index.html,https://www.sec.gov/Archives/edgar/data/1203464/000127956913000078/iamgold6k.htm,1620593360,16:49:20,20210509
33,2012-09-30,IAG,USD,2012-10-05 00:00:00,2012-10-05 10:56:53,Q3,0.0,1012500000.0,1012500000,118100000.0,265300000.0,70600000.0,1466500000,3070000000,256700000.0,0.0,256700000.0,115600000.0,214200000.0,263300000,3747800000,0.0,5214300000,0.0,0.0,0.0,0.0,101100000.0,349600000,638300000.0,0.0,0.0,244900000.0,1164100000,0.0,1513700000,2315100000,1308000000.0,105800000.0,52900000.0,3700600000,5214300000,1128100000,638300000.0,638300000.0,https://www.sec.gov/Archives/edgar/data/1203464/000127956912001196/0001279569-12-001196-index.html,https://www.sec.gov/Archives/edgar/data/1203464/000127956912001196/iamgold6k.htm,1620593360,16:49:20,20210509
34,2012-06-30,IAG,USD,2012-08-14 00:00:00,2012-08-14 09:11:01,Q2,0.0,514900000.0,514900000,110200000.0,245900000.0,21800000.0,892800000,2985600000,256700000.0,0.0,256700000.0,101800000.0,239200000.0,217800000,3599500000,0.0,4492300000,0.0,0.0,0.0,0.0,124700000.0,343800000,0.0,0.0,0.0,243800000.0,543100000,0.0,886900000,2311000000,1271100000.0,-1293400000.0,0.0,3605400000,4492300000,616700000,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1203464/000119312512354174/0001193125-12-354174-index.html,https://www.sec.gov/Archives/edgar/data/1203464/000119312512354174/d397337d6k.htm,1620593360,16:49:20,20210509
35,2012-03-31,IAG,USD,2012-04-10 00:00:00,2012-04-10 09:38:50,Q1,0.0,1152100000.0,1152100000,92700000.0,243600000.0,32200000.0,1520600000,2309800000,256700000.0,0.0,256700000.0,134900000.0,235800000.0,198800000,2936000000,0.0,4456600000,0.0,0.0,0.0,0.0,135800000.0,330800000,0.0,0.0,0.0,229100000.0,520500000,0.0,851300000,2310500000,1273500000.0,-1250600000.0,0.0,3605300000,4456600000,1287000000,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1203464/000127956912000457/0001279569-12-000457-index.html,https://www.sec.gov/Archives/edgar/data/1203464/000127956912000457/iamgold6k.htm,1620593360,16:49:20,20210509
36,2011-12-31,IAG,USD,2012-01-17 00:00:00,2012-01-17 11:52:31,Q4,0.0,1172700000.0,1172700000,112400000.0,239100000.0,21900000.0,1546100000,2238100000,256700000.0,0.0,256700000.0,110100000.0,256400000.0,210300000,2847700000,0.0,4393800000,0.0,0.0,0.0,0.0,169100000.0,375100000,0.0,0.0,0.0,233400000.0,544200000,0.0,919300000,2308600000,1104900000.0,82200000.0,41100000.0,3474500000,4393800000,1282800000,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1203464/000127956912000069/0001279569-12-000069-index.html,https://www.sec.gov/Archives/edgar/data/1203464/000127956912000069/iamgold6k.htm,1620593360,16:49:20,20210509
37,2011-09-30,IAG,USD,2011-10-12 00:00:00,2011-10-12 07:34:50,Q3,1056600000.0,61500000.0,1118100000,83000000.0,253700000.0,27800000.0,1482600000,2135100000,256700000.0,4700000.0,261400000.0,98900000.0,210200000.0,132600000,2665000000,0.0,4147600000,0.0,0.0,0.0,0.0,124500000.0,297000000,0.0,0.0,0.0,212500000.0,465000000,0.0,762000000,2306100000,1060000000.0,0.0,0.0,3385600000,4147600000,160400000,0.0,-1056600000.0,https://www.sec.gov/Archives/edgar/data/1203464/000119907311000969/0001199073-11-000969-index.html,https://www.sec.gov/Archives/edgar/data/1203464/000119907311000969/d6k.htm,1620593360,16:49:20,20210509
38,2011-06-30,IAG,USD,2011-07-14 00:00:00,2011-07-14 15:31:12,Q2,1047400000.0,69800000.0,1117200000,68000000.0,248200000.0,85100000.0,1518600000,2064500000,256700000.0,4800000.0,261500000.0,71600000.0,201200000.0,119400000,2551900000,0.0,4070500000,0.0,0.0,0.0,0.0,143700000.0,296900000,0.0,0.0,0.0,196000000.0,429400000,0.0,726300000,2297800000,1026400000.0,0.0,0.0,3344200000,4070500000,141400000,0.0,-1047400000.0,https://www.sec.gov/Archives/edgar/data/1203464/000119907311000712/0001199073-11-000712-index.html,https://www.sec.gov/Archives/edgar/data/1203464/000119907311000712/d6k.htm,1620593360,16:49:20,20210509
