,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
16,2017-03-31,SIGI,USD,2017-04-27 00:00:00,2017-04-27 16:57:47,Q1,483000.0,5269130000.0,5269613000.0,1328302000.0,0.0,0.0,6168922000.0,68503000.0,7849000.0,0.0,7849000.0,5501000000.0,0.0,0.0,1235174000.0,6168922000,7404096000,0.0,0.0,0.0,0.0,0.0,5372700000.0,438782000.0,0.0,0.0,0.0,438800000.0,17000.0,5811517000,204057000.0,1609862000,2000000.0,0.0,1592579000,7404096000,10770130000.0,5707912000,5707429000,https://www.sec.gov/Archives/edgar/data/230557/000023055717000008/0000230557-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/230557/000023055717000008/sigi-3312017x10q.htm,1620597919,18:05:19,20210509
17,2016-12-31,SIGI,USD,2017-02-22 00:00:00,2017-02-21 18:39:20,Q4,458000.0,5160994000.0,5161452000.0,1345798000.0,0.0,0.0,6047016000.0,69576000.0,7849000.0,0.0,7849000.0,5405000000.0,0.0,0.0,1308832000.0,6047016000,7355848000,0.0,0.0,0.0,0.0,0.0,5385800000.0,438667000.0,0.0,0.0,0.0,438700000.0,0.0,5824478000,203241000.0,1568881000,-16000000.0,0.0,1531370000,7355848000,10565994000.0,5599661000,5599203000,https://www.sec.gov/Archives/edgar/data/230557/000023055717000003/0000230557-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/230557/000023055717000003/sigi-12312016x10k.htm,1620597919,18:05:19,20210509
18,2016-09-30,SIGI,USD,2016-10-27 00:00:00,2016-10-27 15:08:16,Q3,1493000.0,5149440000.0,5150933000.0,1391502000.0,0.0,0.0,6081506000.0,69812000.0,7849000.0,0.0,7849000.0,5408000000.0,0.0,0.0,1281727000.0,6081506000,7363233000,0.0,45000000.0,0.0,0.0,0.0,5409700000.0,378551000.0,0.0,0.0,0.0,378600000.0,29000.0,5788329000,203011000.0,1538928000,62000000.0,0.0,1574904000,7363233000,10557440000.0,423551000,422058000,https://www.sec.gov/Archives/edgar/data/230557/000023055716000038/0000230557-16-000038-index.html,https://www.sec.gov/Archives/edgar/data/230557/000023055716000038/sigi-9302016x10q.htm,1620597919,18:05:19,20210509
19,2016-06-30,SIGI,USD,2016-07-28 00:00:00,2016-07-28 14:03:00,Q2,1530000.0,5030175000.0,5031705000.0,1338919000.0,0.0,0.0,5974608000.0,68573000.0,7849000.0,0.0,7849000.0,5306000000.0,0.0,0.0,1215033000.0,5974608000,7189641000,0.0,60000000.0,0.0,0.0,0.0,5308500000.0,328433000.0,0.0,0.0,0.0,328400000.0,4000.0,5636904000,202903000.0,1509242000,72000000.0,0.0,1552737000,7189641000,10336175000.0,388433000,386903000,https://www.sec.gov/Archives/edgar/data/230557/000023055716000035/0000230557-16-000035-index.html,https://www.sec.gov/Archives/edgar/data/230557/000023055716000035/sigi-6302016x10q.htm,1620597919,18:05:19,20210509
20,2016-03-31,SIGI,USD,2016-05-05 00:00:00,2016-05-05 13:02:22,Q1,683000.0,4919389000.0,4920072000.0,1269649000.0,0.0,0.0,5818905000.0,65164000.0,7849000.0,0.0,7849000.0,5202000000.0,0.0,0.0,1203587000.0,5818905000,7022492000,0.0,60000000.0,0.0,0.0,0.0,5218200000.0,328313000.0,0.0,0.0,0.0,328300000.0,27000.0,5546527000,202518000.0,1474435000,36000000.0,0.0,1475965000,7022492000,10121389000.0,388313000,387630000,https://www.sec.gov/Archives/edgar/data/230557/000023055716000030/0000230557-16-000030-index.html,https://www.sec.gov/Archives/edgar/data/230557/000023055716000030/sigi-3312016x10q.htm,1620597919,18:05:19,20210509
21,2015-12-31,SIGI,USD,2016-02-24 00:00:00,2016-02-24 14:41:35,Q4,898000.0,4810073000.0,4810971000.0,1215633000.0,0.0,0.0,5705331000.0,65701000.0,7849000.0,0.0,7849000.0,5128000000.0,0.0,0.0,1199102000.0,5705331000,6904433000,0.0,60000000.0,0.0,0.0,0.0,5118200000.0,328192000.0,0.0,0.0,0.0,388200000.0,0.0,5506392000,201723000.0,1446192000,-9000000.0,0.0,1398041000,6904433000,9938073000.0,388192000,387294000,https://www.sec.gov/Archives/edgar/data/230557/000023055716000025/0000230557-16-000025-index.html,https://www.sec.gov/Archives/edgar/data/230557/000023055716000025/sigi-12312015x10k.htm,1620597919,18:05:19,20210509
22,2015-09-30,SIGI,USD,2015-10-29 00:00:00,2015-10-29 13:27:48,Q3,15113000.0,4698852000.0,4713965000.0,1253339000.0,0.0,0.0,5682946000.0,65657000.0,7849000.0,0.0,7849000.0,5052000000.0,0.0,0.0,1215171000.0,5682946000,6898117000,0.0,0.0,0.0,0.0,0.0,5144800000.0,394309000.0,0.0,0.0,0.0,394300000.0,0.0,5539095000,201348000.0,1409536000,-6000000.0,0.0,1359022000,6898117000,9750852000.0,5093161000,5078048000,https://www.sec.gov/Archives/edgar/data/230557/000023055715000021/0000230557-15-000021-index.html,https://www.sec.gov/Archives/edgar/data/230557/000023055715000021/sigi-9302015x10q.htm,1620597919,18:05:19,20210509
23,2015-06-30,SIGI,USD,2015-07-30 00:00:00,2015-07-30 11:40:06,Q2,368000.0,4590050000.0,4590418000.0,1258581000.0,0.0,0.0,5571288000.0,62182000.0,7849000.0,0.0,7849000.0,4962000000.0,0.0,0.0,1213025000.0,5571288000,6784313000,0.0,0.0,0.0,0.0,0.0,5079700000.0,394305000.0,0.0,0.0,0.0,394300000.0,0.0,5474000000,201172000.0,1370681000,-12000000.0,0.0,1310313000,6784313000,9552050000.0,4984355000,4983987000,https://www.sec.gov/Archives/edgar/data/230557/000023055715000017/0000230557-15-000017-index.html,https://www.sec.gov/Archives/edgar/data/230557/000023055715000017/sigi-6302015x10q.htm,1620597919,18:05:19,20210509
24,2015-03-31,SIGI,USD,2015-04-30 00:00:00,2015-04-30 15:10:45,Q1,14804000.0,4510189000.0,4524993000.0,1210286000.0,0.0,0.0,5513458000.0,61855000.0,7849000.0,0.0,7849000.0,4940000000.0,0.0,0.0,1187687000.0,5513458000,6701145000,0.0,60000000.0,0.0,0.0,0.0,4990900000.0,334301000.0,0.0,0.0,0.0,394300000.0,7000.0,5385207000,200861000.0,1345035000,24000000.0,0.0,1315938000,6701145000,9450189000.0,394301000,379497000,https://www.sec.gov/Archives/edgar/data/230557/000023055715000007/0000230557-15-000007-index.html,https://www.sec.gov/Archives/edgar/data/230557/000023055715000007/sigi-3312015x10q.htm,1620597919,18:05:19,20210509
25,2014-12-31,SIGI,USD,2015-02-26,2015-02-26 16:18:40,Q4,23959000.0,4389494000.0,4413453000.0,1179227000.0,0.0,0.0,5389571000.0,59416000.0,7849000.0,0.0,7849000.0,4846000000.0,0.0,0.0,1191979000.0,5389571000,6581550000,0.0,45000000.0,0.0,0.0,0.0,4926700000.0,334297000.0,0.0,0.0,0.0,372700000.0,6564000.0,5305964000,199896000.0,1313440000,20000000.0,0.0,1275586000,6581550000,9235494000.0,379297000,355338000,https://www.sec.gov/Archives/edgar/data/230557/000023055715000003/sigi-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/230557/000023055715000003/sigi-12312014x10k.htm,1620597919,18:05:19,20210509
26,2014-09-30,SIGI,USD,2014-10-30 00:00:00,2014-10-30 12:40:53,Q3,2501000.0,4360497000.0,4362998000.0,1189195000.0,0.0,0.0,5397314000.0,55532000.0,7849000.0,0.0,7849000.0,4841000000.0,0.0,0.0,1180105000.0,5397314000,6577419000,0.0,58000000.0,0.0,0.0,0.0,4918200000.0,334294000.0,0.0,0.0,0.0,392300000.0,0.0,5310494000,199507000.0,1280148000,49000000.0,0.0,1266925000,6577419000,9201497000.0,392294000,389793000,https://www.sec.gov/Archives/edgar/data/230557/000023055714000012/0000230557-14-000012-index.html,https://www.sec.gov/Archives/edgar/data/230557/000023055714000012/sigi-9302014x10q.htm,1620597919,18:05:19,20210509
27,2014-06-30,SIGI,USD,2014-07-31 00:00:00,2014-07-31 15:48:33,Q2,1547000.0,4268036000.0,4269583000.0,1186122000.0,0.0,0.0,5330263000.0,53836000.0,7849000.0,0.0,7849000.0,4777000000.0,0.0,0.0,1160322000.0,5330263000,6490585000,0.0,58000000.0,0.0,0.0,0.0,4860200000.0,334290000.0,0.0,0.0,0.0,392300000.0,10000.0,5252510000,199395000.0,1234462000,68000000.0,0.0,1238075000,6490585000,9045036000.0,392290000,390743000,https://www.sec.gov/Archives/edgar/data/230557/000023055714000009/0000230557-14-000009-index.html,https://www.sec.gov/Archives/edgar/data/230557/000023055714000009/sigi-6302014x10q.htm,1620597919,18:05:19,20210509
28,2014-03-31,SIGI,USD,2014-04-24 00:00:00,2014-04-24 14:28:05,Q1,245000.0,4151273000.0,4151518000.0,1165500000.0,0.0,0.0,5194206000.0,53725000.0,7849000.0,0.0,7849000.0,4677000000.0,0.0,0.0,1176030000.0,5194206000,6370236000,0.0,58000000.0,0.0,0.0,0.0,4792300000.0,334420000.0,0.0,0.0,0.0,392400000.0,5000.0,5184705000,199073000.0,1212577000,42000000.0,0.0,1185531000,6370236000,8828273000.0,392420000,392175000,https://www.sec.gov/Archives/edgar/data/230557/000023055714000006/0000230557-14-000006-index.html,https://www.sec.gov/Archives/edgar/data/230557/000023055714000006/sigi-3312014x10q.htm,1620597919,18:05:19,20210509
29,2013-12-31,SIGI,USD,2014-02-28,2014-02-28 14:04:16,Q4,193000.0,4082558000.0,4082751000.0,1113661000.0,0.0,0.0,5108375000.0,50834000.0,7849000.0,0.0,7849000.0,4621000000.0,0.0,0.0,1161795000.0,5108375000,6270170000,0.0,58000000.0,0.0,0.0,0.0,4723800000.0,334414000.0,0.0,0.0,0.0,392400000.0,42000.0,5116242000,198240000.0,1202015000,25000000.0,0.0,1153928000,6270170000,8703558000.0,392414000,392221000,https://www.sec.gov/Archives/edgar/data/230557/000023055714000003/sigi-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/230557/000023055714000003/sigi-12312013x10k.htm,1620597919,18:05:19,20210509
30,2013-09-30,SIGI,USD,2013-10-31 00:00:00,2013-10-31 15:38:34,Q3,177000.0,3986025000.0,3986202000.0,1162388000.0,0.0,0.0,5085451000.0,50020000.0,7849000.0,0.0,7849000.0,4552000000.0,0.0,0.0,1180894000.0,5085451000,6266345000,0.0,58000000.0,0.0,0.0,0.0,4749700000.0,334407000.0,0.0,0.0,0.0,392400000.0,36000.0,5142136000,197914000.0,1184084000,17000000.0,0.0,1124209000,6266345000,8538025000.0,392407000,392230000,https://www.sec.gov/Archives/edgar/data/230557/000023055713000017/0000230557-13-000017-index.html,https://www.sec.gov/Archives/edgar/data/230557/000023055713000017/sigi-9302013x10q.htm,1620597919,18:05:19,20210509
31,2013-06-30,SIGI,USD,2013-08-01 00:00:00,2013-08-01 12:35:38,Q2,154000.0,3778374000.0,3778528000.0,1159291000.0,0.0,0.0,4935635000.0,48841000.0,7849000.0,0.0,7849000.0,4403000000.0,0.0,0.0,1176992000.0,4935635000,6112627000,0.0,58000000.0,0.0,0.0,0.0,4621200000.0,334400000.0,0.0,0.0,0.0,392400000.0,0.0,5013582000,197821000.0,1158861000,19000000.0,0.0,1099045000,6112627000,8181374000.0,392400000,392246000,https://www.sec.gov/Archives/edgar/data/230557/000023055713000012/0000230557-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/230557/000023055713000012/sigi-6302013x10q.htm,1620597919,18:05:19,20210509
32,2013-03-31,SIGI,USD,2013-04-25 00:00:00,2013-04-25 15:15:11,Q1,296000.0,3804166000.0,3804462000.0,1343844000.0,0.0,0.0,4942678000.0,48327000.0,7849000.0,0.0,7849000.0,4457000000.0,0.0,0.0,1401349000.0,4942678000,6344027000,0.0,58000000.0,0.0,0.0,0.0,4815300000.0,334393000.0,0.0,0.0,0.0,392400000.0,0.0,5207682000,197416000.0,1139111000,82000000.0,0.0,1136345000,6344027000,8261166000.0,392393000,392097000,https://www.sec.gov/Archives/edgar/data/230557/000023055713000008/0000230557-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/230557/000023055713000008/sigi-3312013x10q.htm,1620597919,18:05:19,20210509
33,2012-12-31,SIGI,USD,2013-02-21 00:00:00,2013-02-21 16:32:08,Q4,210000.0,3661874000.0,3662084000.0,1944050000.0,0.0,0.0,4814617000.0,47131000.0,7849000.0,0.0,7849000.0,4366000000.0,0.0,0.0,1979599000.0,4814617000,6794216000,0.0,58000000.0,0.0,0.0,0.0,5396200000.0,249387000.0,0.0,0.0,0.0,307400000.0,24000.0,5703624000,196388000.0,1125154000,54000000.0,0.0,1090592000,6794216000,8027874000.0,307387000,307177000,https://www.sec.gov/Archives/edgar/data/230557/000023055713000003/0000230557-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/230557/000023055713000003/sigi-12312012x10k.htm,1620597919,18:05:19,20210509
34,2012-09-30,SIGI,USD,2012-10-25 00:00:00,2012-10-25 16:18:24,Q3,315000.0,184878000.0,185193000.0,561843000.0,0.0,0.0,4853480000.0,45969000.0,7849000.0,0.0,7849000.0,4369000000.0,0.0,0.0,1026461000.0,4853480000,5879941000,0.0,307380000.0,0.0,0.0,0.0,4448200000.0,307380000.0,0.0,0.0,0.0,307400000.0,0.0,4755563000,196028000.0,1131115000,85000000.0,0.0,1124378000,5879941000,4553878000.0,614760000,614445000,https://www.sec.gov/Archives/edgar/data/230557/000023055712000004/0000230557-12-000004-index.html,https://www.sec.gov/Archives/edgar/data/230557/000023055712000004/sigi-9302012x10q.htm,1620597919,18:05:19,20210509
35,2012-06-30,SIGI,USD,2012-07-26 00:00:00,2012-07-26 14:09:48,Q2,141000.0,135823000.0,135964000.0,524818000.0,0.0,0.0,4699716000.0,45689000.0,7849000.0,0.0,7849000.0,4212000000.0,0.0,0.0,987692000.0,4699716000,5687408000,0.0,307373000.0,0.0,0.0,0.0,4295000000.0,0.0,0.0,0.0,0.0,307400000.0,0.0,4602362000,195921000.0,1120143000,59000000.0,0.0,1085046000,5687408000,4347823000.0,307373000,307232000,https://www.sec.gov/Archives/edgar/data/230557/000144530512002286/0001445305-12-002286-index.html,https://www.sec.gov/Archives/edgar/data/230557/000144530512002286/sigi-6302012x10q.htm,1620597919,18:05:19,20210509
36,2012-03-31,SIGI,USD,2012-04-26,2012-04-26 14:10:42,Q1,261000.0,174472000.0,174733000.0,526770000.0,0.0,0.0,4645963000.0,43918000.0,7849000.0,0.0,7849000.0,4190000000.0,0.0,0.0,983634000.0,4645963000,5629597000,0.0,0.0,0.0,0.0,0.0,4239300000.0,307366000.0,0.0,0.0,0.0,307400000.0,0.0,4546679000,195620000.0,1127142000,53000000.0,0.0,1082918000,5629597000,4364472000.0,481838000,481577000,https://www.sec.gov/Archives/edgar/data/230557/000114420412023976/v310379_10q.htm,https://www.sec.gov/Archives/edgar/data/230557/000114420412023976/v310379_10q.htm,1620597919,18:05:19,20210509
