,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
15,2017-03-31,F2P.DE,USD,2017-03-31,2017-03-31,Q1,73150000.0,0.0,73150000.0,27093000.0,0.0,5634000.0,135783000,4959000.0,116842000.0,22634000.0,139476000,0.0,0.0,3620000.0,181633000,0.0,317416000,15233000.0,0.0,0.0,56613000.0,0.0,93146000.0,0.0,0.0,0.0,1197000.0,10283000.0,0.0,103429000,13000.0,-361304000,0.0,0.0,213987000.0,317416000,0.0,0.0,-73150000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591923,16:25:23,20210509
16,2016-12-31,F2P.DE,USD,2016-12-31,2016-12-31,Q4,102102000.0,0.0,102102000.0,21540000.0,0.0,4077000.0,155030000,5640000.0,116832000.0,25896000.0,142728000,0.0,0.0,4818000.0,184474000,0.0,339504000,16298000.0,0.0,0.0,44865000.0,0.0,84340000.0,0.0,0.0,0.0,895000.0,22350000.0,0.0,106690000,13000.0,-338688000,-15634000.0,0.0,232814000.0,339504000,0.0,0.0,-102102000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591923,16:25:23,20210509
17,2016-09-30,F2P.DE,USD,2016-09-30,2016-09-30,Q3,147515000.0,0.0,147515000.0,16934000.0,0.0,4099000.0,190532000,5539000.0,88108000.0,10891000.0,98999000,0.0,0.0,5028000.0,141443000,0.0,331975000,10647000.0,0.0,0.0,32426000.0,0.0,62211000.0,0.0,0.0,0.0,860000.0,22715000.0,0.0,84926000,14000.0,-321474000,-14860000.0,0.0,247049000.0,331975000,0.0,0.0,-147515000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591923,16:25:23,20210509
18,2016-06-30,F2P.DE,USD,2016-06-30,2016-06-30,Q2,158037000.0,0.0,158037000.0,14403000.0,0.0,6858000.0,209023000,4777000.0,87860000.0,18106000.0,105966000,0.0,0.0,5051000.0,173346000,0.0,382369000,9165000.0,0.0,0.0,33238000.0,0.0,61402000.0,0.0,0.0,0.0,850000.0,34666000.0,0.0,96068000,13000.0,-277746000,-14221000.0,0.0,286301000.0,382369000,0.0,0.0,-158037000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591923,16:25:23,20210509
19,2016-03-31,F2P.DE,USD,2016-03-31,2016-03-31,Q1,159283000.0,0.0,159283000.0,17484000.0,0.0,3448000.0,221645000,5282000.0,87899000.0,20442000.0,108341000,0.0,0.0,10815000.0,170455000,0.0,392100000,9055000.0,0.0,0.0,30750000.0,0.0,60201000.0,0.0,0.0,0.0,792000.0,29590000.0,0.0,89791000,13000.0,-259798000,-13481000.0,0.0,302309000.0,392100000,0.0,0.0,-159283000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591923,16:25:23,20210509
20,2015-12-31,F2P.DE,USD,2015-12-31,2015-12-31,Q4,180542000.0,0.0,180542000.0,18715000.0,0.0,3739000.0,237054000,5447000.0,87890000.0,22767000.0,110657000,0.0,0.0,2884000.0,165932000,0.0,402986000,9386000.0,0.0,0.0,31112000.0,0.0,70626000.0,0.0,0.0,0.0,893000.0,25932000.0,0.0,96558000,13000.0,-251248000,-12781000.0,0.0,306428000.0,402986000,0.0,0.0,-180542000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591923,16:25:23,20210509
21,2015-09-30,F2P.DE,USD,2015-09-30,2015-09-30,Q3,182349000.0,0.0,182349000.0,26764000.0,0.0,4166000.0,243769000,5536000.0,87915000.0,20103000.0,108018000,0.0,0.0,2817000.0,159670000,0.0,403439000,10561000.0,0.0,0.0,34147000.0,0.0,67927000.0,0.0,0.0,813000.0,1053000.0,28912000.0,0.0,96839000,13000.0,-248290000,-15639000.0,0.0,306600000.0,403439000,0.0,0.0,-182349000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591923,16:25:23,20210509
22,2015-06-30,F2P.DE,USD,2015-06-30,2015-06-30,Q2,189650000.0,0.0,189650000.0,26305000.0,0.0,3032000.0,248527000,5629000.0,87969000.0,22498000.0,110467000,0.0,0.0,10261000.0,126357000,0.0,374884000,11476000.0,0.0,0.0,31231000.0,0.0,69309000.0,0.0,0.0,845000.0,1417000.0,5018000.0,0.0,74327000,13000.0,-248448000,-14900000.0,0.0,300557000.0,374884000,0.0,0.0,-189650000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591923,16:25:23,20210509
23,2015-03-31,F2P.DE,USD,2015-03-31,2015-03-31,Q1,65683000.0,0.0,65683000.0,24466000.0,0.0,3742000.0,117445000,5859000.0,87968000.0,24963000.0,112931000,0.0,0.0,13482000.0,132272000,0.0,249717000,11634000.0,0.0,0.0,30665000.0,0.0,67667000.0,0.0,0.0,845000.0,1333000.0,6063000.0,0.0,73730000,11000.0,-242939000,-14209000.0,0.0,175987000.0,249717000,0.0,0.0,-65683000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591923,16:25:23,20210509
24,2014-12-31,F2P.DE,USD,2014-12-31,2014-12-31,Q4,70912000.0,0.0,70912000.0,32231000.0,0.0,2952000.0,121395000,6116000.0,87964000.0,27524000.0,115488000,0.0,0.0,8664000.0,130268000,0.0,251663000,11685000.0,0.0,0.0,37333000.0,0.0,76021000.0,0.0,0.0,842000.0,1223000.0,3936000.0,0.0,79957000,11000.0,-244063000,-13439000.0,0.0,171706000.0,251663000,0.0,0.0,-70912000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591923,16:25:23,20210509
25,2014-09-30,F2P.DE,USD,2014-09-30,2014-09-30,Q3,54268000.0,0.0,54268000.0,34566000.0,0.0,2795000.0,105660000,4853000.0,89494000.0,30084000.0,119578000,0.0,0.0,8189000.0,132620000,0.0,238280000,8683000.0,0.0,0.0,34178000.0,0.0,66988000.0,0.0,0.0,0.0,1240000.0,2596000.0,0.0,69584000,11000.0,-245442000,-12569000.0,0.0,168696000.0,238280000,0.0,0.0,-54268000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591923,16:25:23,20210509
26,2014-06-30,F2P.DE,USD,2014-06-30,2014-06-30,Q2,71456000.0,0.0,71456000.0,15963000.0,0.0,0.0,93915000,4272000.0,30809000.0,8049000.0,38858000,0.0,0.0,2420000.0,45550000,0.0,139465000,9198000.0,0.0,0.0,14738000.0,0.0,36189000.0,0.0,0.0,0.0,1154000.0,2248000.0,0.0,38437000,9000.0,-255846000,-12164000.0,0.0,101028000.0,139465000,0.0,0.0,-71456000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591923,16:25:23,20210509
27,2014-03-31,F2P.DE,USD,2014-03-31,2014-03-31,Q1,36954000.0,0.0,36954000.0,19695000.0,0.0,0.0,65548000,4737000.0,19474000.0,4917000.0,24391000,0.0,0.0,2346000.0,31474000,0.0,97022000,8723000.0,0.0,0.0,20680000.0,0.0,39051000.0,0.0,0.0,0.0,1132000.0,2229000.0,0.0,41280000,8000.0,-252078000,-11573000.0,0.0,55742000.0,97022000,0.0,0.0,-36954000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591923,16:25:23,20210509
28,2013-12-31,F2P.DE,USD,2013-12-31,2013-12-31,Q4,28496000.0,0.0,28496000.0,18305000.0,0.0,0.0,54464000,5096000.0,19485000.0,5599000.0,25084000,0.0,0.0,2367000.0,32547000,0.0,87011000,10657000.0,0.0,0.0,18224000.0,0.0,37957000.0,0.0,0.0,122000.0,988000.0,2357000.0,0.0,40314000,8000.0,-252211000,-10958000.0,0.0,46697000.0,87011000,0.0,0.0,-28496000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591923,16:25:23,20210509
29,2013-09-30,F2P.DE,USD,2013-09-30,2013-09-30,Q3,27658000.0,0.0,27658000.0,11282000.0,0.0,0.0,43596000,5149000.0,19477000.0,6465000.0,25942000,0.0,0.0,2296000.0,33387000,0.0,76983000,8540000.0,0.0,0.0,10544000.0,0.0,26124000.0,0.0,0.0,669000.0,934000.0,2706000.0,0.0,28830000,8000.0,-248688000,-10551000.0,0.0,48153000.0,76983000,0.0,0.0,-27658000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591923,16:25:23,20210509
30,2013-06-30,F2P.DE,USD,2013-06-30,2013-06-30,Q2,19131000.0,0.0,19131000.0,10433000.0,0.0,0.0,34544000,4114000.0,19468000.0,7772000.0,27240000,0.0,0.0,2175000.0,33529000,0.0,68073000,8636000.0,0.0,0.0,10121000.0,0.0,25550000.0,0.0,0.0,664000.0,889000.0,2534000.0,0.0,28084000,7000.0,-240720000,-10001000.0,0.0,39989000.0,68073000,0.0,0.0,-19131000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591923,16:25:23,20210509
31,2013-03-31,F2P.DE,USD,2013-03-31,2013-03-31,Q1,21246000.0,0.0,21246000.0,12358000.0,0.0,0.0,36090000,4620000.0,19448000.0,9328000.0,28776000,0.0,0.0,435000.0,33831000,0.0,69921000,7685000.0,0.0,0.0,8693000.0,0.0,24191000.0,0.0,0.0,651000.0,5176000.0,5827000.0,0.0,30018000,7000.0,-237799000,-10264000.0,0.0,39903000.0,69921000,0.0,0.0,-21246000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591923,16:25:23,20210509
32,2012-12-31,F2P.DE,USD,2012-12-31,2012-12-31,Q4,22325000.0,0.0,22325000.0,11881000.0,0.0,0.0,36693000,5026000.0,19440000.0,10889000.0,30329000,0.0,0.0,227000.0,35582000,0.0,72275000,7269000.0,0.0,0.0,9031000.0,0.0,27198000.0,0.0,0.0,647000.0,5543000.0,6190000.0,0.0,33388000,6000.0,-232302000,-10326000.0,0.0,38887000.0,72275000,0.0,0.0,-22325000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591923,16:25:23,20210509
33,2012-09-30,F2P.DE,USD,2012-09-30,2012-09-30,Q3,24051000.0,0.0,24051000.0,14604000.0,0.0,0.0,41656000,4512000.0,19276000.0,12451000.0,31727000,0.0,0.0,582000.0,36821000,0.0,78477000,6903000.0,0.0,0.0,8835000.0,0.0,27628000.0,0.0,0.0,1154000.0,1752000.0,5920000.0,0.0,33548000,6000.0,-225235000,-9826000.0,0.0,44929000.0,78477000,0.0,0.0,-24051000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591923,16:25:23,20210509
34,2012-06-30,F2P.DE,USD,2012-06-30,2012-06-30,Q2,24532000.0,0.0,24532000.0,14009000.0,0.0,0.0,40824000,3920000.0,22030000.0,12427000.0,34457000,0.0,0.0,612000.0,38989000,0.0,79813000,6165000.0,0.0,0.0,7740000.0,0.0,29544000.0,0.0,0.0,1156000.0,3087000.0,7736000.0,0.0,37280000,6000.0,-221672000,-9221000.0,0.0,42533000.0,79813000,0.0,506000.0,-24026000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591923,16:25:23,20210509
