,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
17,2016-12-31,QDEL,USD,2017-02-16,2017-02-16 17:12:13,Q4,169508000,0,169508000,24990000,26045000,0,225394000,50858000,83834000,27639000,111473000,0,0,525000,162856000,0,388250000,16047000,0,0,0,7598000,33612000,144340000,0,58000,2621000,154008000,0,187620000,33000,-4255000,-70451000,0,200630000,388250000,0,148417000,-21091000,https://www.sec.gov/Archives/edgar/data/353569/000035356917000012/0000353569-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/353569/000035356917000012/qdel-12312016x10k.htm,1620596977,17:49:37,20210509
18,2016-09-30,QDEL,USD,2016-09-30,2016-09-30,Q3,153363000,0,153363000,26191000,23364000,0,208535000,50204000,83864000,28616000,112480000,0,4746000,532000,167962000,0,376497000,11296000,0,0,0,3935000,25348000,142986000,0,55000,4762000,154402000,0,179750000,33000,-2305000,0,0,196747000,376497000,0,147170000,-6193000,,,1620596977,17:49:37,20210509
19,2016-06-30,QDEL,USD,2016-06-30,2016-06-30,Q2,155567000,0,155567000,16232000,23137000,0,200205000,50238000,83825000,30319000,114144000,0,4589000,520000,169491000,0,369696000,7451000,0,0,961000,5952000,23287000,141643000,0,55000,4831000,153374000,0,176661000,32000,-1733000,0,0,193035000,369696000,0,145975000,-9592000,,,1620596977,17:49:37,20210509
20,2016-03-31,QDEL,USD,2016-03-31,2016-03-31,Q1,153447000,0,153447000,26446000,24820000,0,210046000,51957000,83828000,32159000,115987000,0,0,768000,168712000,0,378758000,11338000,0,0,1912000,5881000,28143000,140311000,0,56000,4833000,152212000,0,180355000,32000,6107000,0,0,198403000,378758000,0,144787000,-8660000,,,1620596977,17:49:37,20210509
21,2015-12-31,QDEL,USD,2016-02-23,2016-02-22 19:28:14,Q4,191471000,0,191471000,18398000,26388000,0,240664000,52547000,80730000,31833000,112563000,0,0,731000,165841000,0,406505000,8675000,0,0,3658000,7512000,30830000,143297000,0,1970000,4494000,156999000,0,187829000,33000,9553000,-59597000,0,218676000,406505000,0,147914000,-43557000,https://www.sec.gov/Archives/edgar/data/353569/000035356916000078/0000353569-16-000078-index.htm,https://www.sec.gov/Archives/edgar/data/353569/000035356916000078/qdel-12312015x10k.htm,1620596977,17:49:37,20210509
22,2015-09-30,QDEL,USD,2015-09-30,2015-09-30,Q3,182560000,0,182560000,31020000,24568000,0,251083000,52267000,80733000,34138000,114871000,0,0,821000,167959000,0,419042000,11003000,0,0,5517000,8049000,36330000,141946000,0,7956000,5274000,163298000,0,199628000,33000,9930000,0,0,219414000,419042000,0,146697000,-35863000,,,1620596977,17:49:37,20210509
23,2015-06-30,QDEL,USD,2015-06-30,2015-06-30,Q2,204735000,0,204735000,15694000,23681000,0,260611000,50511000,80732000,36500000,117232000,0,0,857000,168600000,0,429211000,8912000,0,0,6294000,7443000,34224000,140605000,0,11668000,5254000,164874000,0,199098000,34000,10692000,0,0,230113000,429211000,0,145485000,-59250000,,,1620596977,17:49:37,20210509
24,2015-03-31,QDEL,USD,2015-04-24,2015-04-24 16:32:13,Q1,229429000,0,229429000,18676000,22894000,0,285291000,49315000,80729000,38858000,119587000,0,0,1000000,169902000,0,455193000,8485000,0,0,5118000,12581000,36122000,139276000,0,15315000,5521000,167620000,0,203742000,34000,19623000,0,0,251451000,455193000,0,144281000,-85148000,https://www.sec.gov/Archives/edgar/data/353569/000035356915000026/0000353569-15-000026-index.htm,https://www.sec.gov/Archives/edgar/data/353569/000035356915000026/qdel-20150331x10q.htm,1620596977,17:49:37,20210509
25,2014-12-31,QDEL,USD,2014-12-31,2014-12-31,Q4,200895000,0,200895000,34466000,24763000,0,275121000,49226000,80748000,41890000,122638000,0,0,4565000,176429000,0,451550000,12421000,0,0,6330000,7786000,36385000,142097000,0,14890000,5516000,170154000,0,206539000,34000,15632000,-60556000,0,245011000,451550000,0,147223000,-53672000,,,1620596977,17:49:37,20210509
26,2014-09-30,QDEL,USD,2014-09-30,2014-09-30,Q3,17365000,0,17365000,24458000,23514000,0,89718000,48886000,80763000,46871000,127634000,0,0,1499000,178019000,0,267737000,6265000,0,0,7913000,7082000,31119000,0,0,3481000,6884000,19244000,0,50363000,34000,8519000,0,0,217374000,267737000,0,5241000,-12124000,,,1620596977,17:49:37,20210509
27,2014-06-30,QDEL,USD,2014-06-30,2014-06-30,Q2,18075000,0,18075000,17233000,23525000,0,72016000,50302000,80763000,53838000,134601000,0,0,1595000,186498000,0,258514000,5890000,0,0,723000,6163000,19607000,0,0,2759000,7285000,19061000,0,38668000,34000,14286000,0,0,219846000,258514000,0,5354000,-12721000,,,1620596977,17:49:37,20210509
28,2014-03-31,QDEL,USD,2014-03-31,2014-03-31,Q1,25160000,0,25160000,16676000,24986000,0,80965000,50389000,80763000,57611000,138374000,0,0,1691000,190454000,0,271419000,6969000,0,0,1376000,7454000,23694000,0,0,6318000,9277000,22718000,0,46412000,34000,21194000,0,0,225007000,271419000,0,5462000,-19698000,,,1620596977,17:49:37,20210509
29,2013-12-31,QDEL,USD,2013-12-31,2013-12-31,Q4,8388000,0,8388000,29928000,27639000,0,78619000,48057000,80763000,62262000,143025000,0,0,1784000,192866000,0,271485000,6950000,0,0,2029000,6904000,24009000,0,0,6318000,10135000,23697000,0,47706000,34000,22706000,-55313000,0,223779000,271485000,0,5567000,-2821000,,,1620596977,17:49:37,20210509
30,2013-09-30,QDEL,USD,2013-09-30,2013-09-30,Q3,10248000,0,10248000,19640000,27361000,0,70518000,45343000,81538000,66365000,147903000,0,0,1756000,195002000,0,265520000,7367000,0,0,220000,6218000,21168000,0,0,10232000,9272000,26691000,0,47859000,34000,21567000,0,0,217661000,265520000,0,5667000,-4581000,,,1620596977,17:49:37,20210509
31,2013-06-30,QDEL,USD,2013-06-30,2013-06-30,Q2,21949000,0,21949000,13595000,24664000,0,71001000,41404000,82716000,68289000,151005000,0,0,1691000,194100000,0,265101000,5286000,0,0,872000,5944000,18219000,0,0,9465000,11027000,27394000,0,45613000,34000,25928000,0,0,219488000,265101000,0,5763000,-16186000,,,1620596977,17:49:37,20210509
32,2013-03-31,QDEL,USD,2013-03-31,2013-03-31,Q1,44375000,0,44375000,14108000,20722000,0,91579000,36565000,71013000,56206000,127219000,0,0,1713000,165497000,0,257076000,6761000,0,0,1523000,4380000,22841000,0,0,3349000,1658000,15816000,0,38657000,34000,27683000,0,0,218419000,257076000,0,5856000,-38519000,,,1620596977,17:49:37,20210509
33,2012-12-31,QDEL,USD,2012-12-31,2012-12-31,Q4,14856000,0,14856000,32570000,15496000,0,74772000,34156000,71013000,60341000,131354000,0,0,1817000,167327000,0,242099000,7864000,0,0,2156000,4171000,23161000,5000000,0,3349000,694000,19158000,0,42319000,33000,15316000,-50929000,0,199780000,242099000,0,10947000,-3909000,,,1620596977,17:49:37,20210509
34,2012-09-30,QDEL,USD,2012-09-30,2012-09-30,Q3,17842000,0,17842000,17268000,16909000,0,69080000,30535000,71013000,64179000,135192000,0,0,1970000,167697000,0,236777000,4679000,0,0,1270000,2353000,15429000,19000000,0,4648000,952000,34680000,0,50109000,33000,6576000,0,0,186668000,236777000,0,25034000,7192000,,,1620596977,17:49:37,20210509
35,2012-06-30,QDEL,USD,2012-06-30,2012-06-30,Q2,19879000,0,19879000,12917000,17113000,0,64449000,29076000,71013000,66863000,137876000,0,0,1110000,168062000,0,232511000,4734000,0,0,798000,915000,12953000,19000000,0,5361000,1011000,35802000,0,48755000,33000,7252000,0,0,183756000,232511000,0,25116000,5237000,,,1620596977,17:49:37,20210509
36,2012-03-31,QDEL,USD,2012-03-31,2012-03-31,Q1,21555000,0,21555000,14583000,16206000,0,67791000,27757000,71013000,70159000,141172000,0,0,1310000,170239000,0,238030000,6518000,0,0,0,3804000,15257000,19000000,0,11708000,1096000,37661000,0,52918000,33000,10374000,0,0,185112000,238030000,0,25198000,3643000,,,1620596977,17:49:37,20210509
37,2011-12-31,QDEL,USD,2011-12-31,2011-12-31,Q4,61332000,0,61332000,14813000,14654000,0,104726000,28086000,71013000,73830000,144843000,0,0,1239000,174168000,0,278894000,5001000,0,0,0,2459000,32926000,42000000,0,7040000,5595000,60582000,0,93508000,33000,10323000,-45889000,0,185386000,278894000,0,48276000,-13056000,,,1620596977,17:49:37,20210509
38,2011-09-30,QDEL,USD,2011-09-30,2011-09-30,Q3,51045000,0,51045000,17382000,14851000,0,92841000,31785000,71013000,76210000,147223000,0,0,1434000,180442000,0,273283000,4583000,0,0,0,4370000,33916000,43337000,0,3715000,1015000,57037000,0,90953000,33000,9365000,0,0,182330000,273283000,0,49900000,-1145000,,,1620596977,17:49:37,20210509
39,2011-06-30,QDEL,USD,2011-06-30,2011-06-30,Q2,65296000,0,65296000,11367000,15236000,0,99797000,31941000,71013000,50094000,121107000,0,0,1413000,154461000,0,254258000,3630000,0,0,0,3122000,15549000,43391000,0,3750000,1100000,57187000,0,72736000,33000,10478000,0,0,181522000,254258000,0,50023000,-15273000,,,1620596977,17:49:37,20210509
40,2011-03-31,QDEL,USD,2011-03-31,2011-03-31,Q1,58938000,0,58938000,24547000,14834000,0,107135000,31728000,71013000,51885000,122898000,0,0,1566000,156192000,0,263327000,4736000,0,0,0,5134000,19365000,43444000,0,6826000,1186000,60582000,0,79947000,33000,14138000,0,0,183380000,263327000,0,49933000,-9005000,,,1620596977,17:49:37,20210509
41,2010-12-31,QDEL,USD,2010-12-31,2010-12-31,Q4,6788000,0,6788000,21821000,17707000,0,56027000,31755000,71013000,53675000,124688000,0,0,2123000,158566000,0,214593000,4715000,0,0,0,5507000,15777000,73498000,0,2313000,4208000,86295000,0,102072000,29000,2690000,-42578000,0,112521000,214593000,0,80054000,73266000,,,1620596977,17:49:37,20210509
42,2010-09-30,QDEL,USD,2010-09-30,2010-09-30,Q3,7229000,0,7229000,18318000,19263000,0,55617000,30942000,70411000,54705000,125116000,0,0,1788000,157846000,0,213463000,4824000,0,0,0,5440000,17159000,73551000,0,458000,2104000,85110000,0,102269000,29000,3115000,0,0,111194000,213463000,0,80448000,73219000,,,1620596977,17:49:37,20210509
43,2010-06-30,QDEL,USD,2010-06-30,2010-06-30,Q2,14831000,0,14831000,13327000,19918000,14831000,64577000,29314000,70827000,54666000,125493000,0,0,1706000,156513000,0,221090000,5884000,0,0,0,4884000,16956000,76604000,0,560000,2148000,88381000,0,105337000,28000,8976000,0,0,115753000,221090000,0,83554000,68723000,,,1620596977,17:49:37,20210509
44,2010-03-31,QDEL,USD,2010-03-31,2010-03-31,Q1,20263000,0,20263000,16935000,20520000,0,75147000,28979000,70935000,56473000,127408000,0,0,1876000,158263000,0,233410000,4499000,0,0,0,5812000,18266000,76656000,0,6218000,4551000,93914000,0,112180000,29000,11443000,0,0,121230000,233410000,0,83575000,63312000,,,1620596977,17:49:37,20210509
45,2009-12-31,QDEL,USD,2009-12-31,2009-12-31,Q4,89003000,3999000,93002000,9717000,15038000,0,126223000,21251000,6470000,1943000,8413000,0,9065000,1393000,40122000,0,166345000,5212000,0,0,0,7227000,29524000,0,788000,0,3056000,10371000,0,39895000,29000,13961000,-37684000,0,126450000,166345000,0,6761000,-82242000,,,1620596977,17:49:37,20210509
46,2009-09-30,QDEL,USD,2009-10-21,2009-10-20 19:34:47,Q3,60348000,4984000,65332000,25428000,12883000,0,110659000,19829000,0,8753000,8753000,0,9040000,1518000,39140000,0,149799000,6057000,0,0,0,2831000,23635000,0,828000,0,1807000,8053000,0,31688000,30000,-6146000,0,0,118111000,149799000,0,6359000,-53989000,https://www.sec.gov/Archives/edgar/data/353569/000095012309051681/0000950123-09-051681-index.htm,https://www.sec.gov/Archives/edgar/data/353569/000095012309051681/a54058e10vq.htm,1620596977,17:49:37,20210509
47,2009-06-30,QDEL,USD,2009-06-30,2009-06-30,Q2,49433000,0,49433000,8808000,11889000,0,78337000,18594000,0,9113000,9113000,0,11240000,1533000,40480000,0,118817000,2614000,0,0,0,971000,9935000,0,868000,0,1864000,8395000,0,18330000,30000,-21086000,0,0,100487000,118817000,0,6578000,-42855000,,,1620596977,17:49:37,20210509
48,2009-03-31,QDEL,USD,2009-03-31,2009-03-31,Q1,56338000,0,56338000,6091000,12596000,0,84189000,18786000,0,9473000,9473000,0,11240000,1553000,41052000,0,125241000,2093000,0,0,0,3358000,10414000,0,908000,0,1053000,7864000,0,18278000,31000,-21723000,0,0,106963000,125241000,0,6791000,-49547000,,,1620596977,17:49:37,20210509
49,2008-12-31,QDEL,USD,2008-12-31,2008-12-31,Q4,57908000,0,57908000,25320000,11702000,0,101026000,19081000,6470000,3363000,9833000,0,11240000,1628000,41782000,0,142808000,4317000,0,0,0,4877000,15434000,0,948000,0,1053000,8138000,0,23572000,32000,-18922000,-37584000,0,119236000,142808000,0,6999000,-50909000,,,1620596977,17:49:37,20210509
50,2008-09-30,QDEL,USD,2008-09-30,2008-09-30,Q3,62024000,0,62024000,26699000,11273000,0,107419000,18947000,0,10864000,10864000,0,11003000,661000,41475000,0,148894000,3535000,0,0,0,4738000,15648000,0,0,0,2041000,8400000,0,24048000,32000,-24992000,0,0,124846000,148894000,0,7196000,-54828000,,,1620596977,17:49:37,20210509
51,2008-06-30,QDEL,USD,2008-06-30,2008-06-30,Q2,61127000,0,61127000,14883000,10468000,0,94054000,19261000,0,12002000,12002000,0,6894000,419000,38576000,0,132630000,2830000,0,0,0,2809000,11829000,0,0,0,2081000,8659000,0,20488000,32000,-29733000,-34884000,0,112142000,132630000,0,7390000,-53737000,,,1620596977,17:49:37,20210509
52,2008-03-31,QDEL,USD,2008-03-31,2008-03-31,Q1,64541000,0,64541000,11099000,10533000,0,94637000,19402000,0,13156000,13156000,0,6571000,436000,39565000,0,134202000,3355000,0,0,0,3413000,14334000,0,0,0,2121000,8912000,0,23246000,32000,-29220000,-34884000,0,110956000,134202000,0,7579000,-56962000,,,1620596977,17:49:37,20210509
53,2007-12-31,QDEL,USD,2007-12-31,2007-12-31,Q4,45489000,0,45489000,23163000,11037000,0,87233000,19926000,0,14320000,14320000,0,11923000,436000,46605000,0,133838000,5618000,0,0,0,2677000,16974000,0,0,0,2161000,9161000,0,26135000,33000,-37770000,-34884000,0,107703000,133838000,0,7764000,-37725000,,,1620596977,17:49:37,20210509
54,2007-09-30,QDEL,USD,2007-10-26,2007-10-26 17:05:18,Q3,35268000,0,35268000,16955000,11608000,0,67387000,19386000,0,15347000,15347000,0,17257000,475000,52465000,0,119852000,3519000,0,0,0,7216000,13792000,0,0,0,1173000,8370000,0,22162000,33000,-45842000,-35528000,0,97690000,119852000,0,7938000,-27330000,https://www.sec.gov/Archives/edgar/data/353569/000104746907008034/0001047469-07-008034-index.htm,https://www.sec.gov/Archives/edgar/data/353569/000104746907008034/a2180363z10-q.htm,1620596977,17:49:37,20210509
55,2007-06-30,QDEL,USD,2007-06-30,2007-06-30,Q2,36893000,0,36893000,8242000,10236000,0,59374000,19227000,0,15948000,15948000,0,18837000,496000,54508000,0,113882000,4077000,0,0,0,5693000,12209000,0,0,0,1249000,8639000,0,20848000,32000,-48289000,-35528000,0,93034000,113882000,0,8109000,-28784000,,,1620596977,17:49:37,20210509
56,2007-03-31,QDEL,USD,2007-03-31,2007-03-31,Q1,38980000,0,38980000,11479000,8947000,0,63218000,19348000,0,17242000,17242000,0,17719000,496000,54805000,0,118023000,2823000,0,0,0,5877000,12222000,0,0,0,1326000,8905000,0,21127000,33000,-46584000,-35528000,0,96896000,118023000,0,8276000,-30704000,,,1620596977,17:49:37,20210509
57,2006-12-31,QDEL,USD,2006-12-31,2006-12-31,Q4,36625000,0,36625000,18139000,9625000,0,67669000,20058000,6470000,12327000,18797000,0,20065000,459000,59379000,0,127048000,3832000,0,0,0,1459000,14606000,0,0,0,1402000,9166000,0,23772000,33000,-52114000,-35528000,0,103276000,127048000,0,8439000,-28186000,,,1620596977,17:49:37,20210509
58,2006-09-30,QDEL,USD,2006-09-30,2006-09-30,Q3,30594000,0,30594000,15303000,9381000,0,56860000,20288000,13072000,7770000,20842000,0,8864000,659000,50653000,0,107513000,4175000,0,0,0,0,14110000,0,0,0,1438000,9376000,0,23486000,33000,-70410000,-33076000,0,84027000,107513000,0,8592000,-22002000,,,1620596977,17:49:37,20210509
59,2006-06-30,QDEL,USD,2006-06-30,2006-06-30,Q2,39061000,0,39061000,6167000,9154000,1888000,56270000,20603000,13072000,8666000,21738000,0,8864000,708000,51913000,0,108183000,3590000,0,0,0,0,11142000,0,0,0,1475000,9584000,0,20726000,34000,-72553000,-33076000,0,87457000,108183000,0,8762000,-30299000,,,1620596977,17:49:37,20210509
60,2006-03-31,QDEL,USD,2006-03-31,2006-03-31,Q1,39803000,0,39803000,13497000,8069000,2207000,63576000,19760000,0,22850000,22850000,0,8864000,783000,52257000,0,115833000,3998000,0,0,0,0,12482000,0,0,0,1511000,9787000,0,22269000,34000,-68504000,-33076000,0,93564000,115833000,0,8926000,-30877000,,,1620596977,17:49:37,20210509
