,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
33,2012-12-31,XIX.DE,USD,2012-12-31,2012-12-31,Q4,623137000.0,1063494000.0,1686631000.0,232257000.0,225985000.0,232257000.0,2263571000,373369000.0,158990000.0,38541000.0,197531000.0,0.0,0.0,218304000.0,2349336000.0,0.0,4612907000,98565000.0,0.0,0.0,50017000.0,50017000.0,335542000.0,918883000.0,0.0,506995000.0,19600000.0,1461240000.0,0.0,1796782000.0,2612000.0,1602924000.0,-420720000.0,0.0,2816125000,4612907000,0.0,1982377000.0,1359240000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
34,2012-09-30,XIX.DE,USD,2012-09-30,2012-09-30,Q3,595119000.0,1111338000.0,1706457000.0,222269000.0,204067000.0,1706457000.0,2250058000,382206000.0,158990000.0,41096000.0,200086000.0,0.0,0.0,218890000.0,2298576000.0,0.0,4548634000,96478000.0,0.0,0.0,47967000.0,0.0,342656000.0,915109000.0,0.0,499709000.0,23765000.0,1454287000.0,0.0,1796943000.0,2608000.0,1563676000.0,-416595000.0,0.0,2751691000,4548634000,0.0,2026447000.0,1431328000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
35,2012-06-30,XIX.DE,USD,2012-06-30,2012-06-30,Q2,526189000.0,1216938000.0,1743127000.0,257944000.0,193316000.0,1743127000.0,2302180000,388721000.0,149538000.0,34184000.0,183722000.0,0.0,0.0,218924000.0,2191051000.0,0.0,4493231000,101678000.0,0.0,0.0,56700000.0,0.0,360160000.0,911135000.0,0.0,477622000.0,24938000.0,1428991000.0,0.0,1789151000.0,2612000.0,1546026000.0,-405668000.0,0.0,2704080000,4493231000,0.0,2128073000.0,1601884000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
36,2012-03-31,XIX.DE,USD,2012-03-31,2012-03-31,Q1,788822000.0,1128805000.0,1917627000.0,214965000.0,204866000.0,0.0,2450309000,394982000.0,149538000.0,36332000.0,185870000.0,0.0,0.0,223733000.0,2013813000.0,0.0,4464122000,78613000.0,0.0,0.0,67002000.0,25730000.0,342776000.0,906569000.0,0.0,463045000.0,29568000.0,1413661000.0,0.0,1756437000.0,2636000.0,1502327000.0,-393440000.0,0.0,2707685000,4464122000,0.0,2035374000.0,1246552000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
37,2011-12-31,XIX.DE,USD,2011-12-31,2011-12-31,Q4,661325000.0,1099306000.0,1760631000.0,211132000.0,245476000.0,1760631000.0,2352554000,390014000.0,149701000.0,38314000.0,188015000.0,0.0,0.0,223705000.0,1992546000.0,0.0,4345100000,98853000.0,0.0,0.0,63225000.0,0.0,382437000.0,903059000.0,0.0,449170000.0,21360000.0,1401687000.0,0.0,1784124000.0,2615000.0,1429913000.0,-394447000.0,0.0,2560976000,4345100000,0.0,2002365000.0,1341040000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
38,2011-09-30,XIX.DE,USD,2011-09-30,2011-09-30,Q3,602952000.0,1204593000.0,1807545000.0,216416000.0,247652000.0,1807545000.0,2414258000,384893000.0,149693000.0,40296000.0,189989000.0,0.0,0.0,230167000.0,1853541000.0,0.0,4267799000,84186000.0,0.0,0.0,72504000.0,0.0,367449000.0,899803000.0,0.0,433491000.0,25768000.0,1407936000.0,0.0,1775385000.0,2624000.0,1361552000.0,-388035000.0,0.0,2492414000,4267799000,0.0,2104396000.0,1501444000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
39,2011-06-30,XIX.DE,USD,2011-06-30,2011-06-30,Q2,961237000.0,1012149000.0,1973386000.0,244683000.0,250158000.0,1973386000.0,2621040000,380661000.0,148564000.0,42278000.0,190842000.0,0.0,0.0,239059000.0,1710132000.0,0.0,4331172000,86409000.0,0.0,0.0,92125000.0,0.0,434126000.0,894478000.0,0.0,420581000.0,34351000.0,1396978000.0,0.0,1831104000.0,2643000.0,1322378000.0,-378045000.0,0.0,2500068000,4331172000,0.0,1906627000.0,945390000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
40,2011-03-31,XIX.DE,USD,2011-03-31,2011-03-31,Q1,1222359000.0,704054000.0,1926413000.0,286464000.0,264745000.0,0.0,2622786000,380570000.0,133580000.0,26896000.0,160476000.0,0.0,0.0,210566000.0,1518064000.0,0.0,4140850000,99252000.0,0.0,0.0,99763000.0,0.0,368140000.0,890980000.0,0.0,403990000.0,17817000.0,1358093000.0,0.0,1726233000.0,2646000.0,1238044000.0,-367371000.0,0.0,2414617000,4140850000,0.0,1595034000.0,372675000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
41,2010-12-31,XIX.DE,USD,2010-12-31,2010-12-31,Q4,1101050000.0,663715000.0,1764765000.0,369657000.0,242532000.0,1764765000.0,2530655000,376764000.0,117955000.0,0.0,117955000.0,0.0,0.0,172892000.0,1327778000.0,0.0,3858433000,147160000.0,0.0,0.0,80536000.0,0.0,375019000.0,887197000.0,0.0,368521000.0,1201000.0,1309808000.0,0.0,1684827000.0,2600000.0,1120112000.0,-368906000.0,0.0,2173606000,3858433000,0.0,1550912000.0,449862000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
42,2010-09-30,XIX.DE,USD,2010-09-30,2010-09-30,Q3,774505000.0,632159000.0,1406664000.0,556766000.0,170180000.0,1406664000.0,2343913000,374384000.0,117955000.0,0.0,117955000.0,0.0,0.0,175013000.0,1371938000.0,0.0,3715851000,131008000.0,0.0,0.0,93608000.0,0.0,390834000.0,884390000.0,0.0,350702000.0,62694000.0,1297786000.0,0.0,1688620000.0,2590000.0,1009448000.0,-366249000.0,0.0,2027231000,3715851000,0.0,1516549000.0,742044000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
43,2010-06-30,XIX.DE,USD,2010-06-30,2010-06-30,Q2,912445000.0,631220000.0,1543665000.0,355406000.0,151630000.0,1543665000.0,2222172000,371954000.0,117955000.0,0.0,117955000.0,0.0,0.0,180537000.0,1250832000.0,0.0,3473004000,122362000.0,0.0,0.0,74207000.0,0.0,373092000.0,849505000.0,0.0,322664000.0,60620000.0,1232789000.0,0.0,1605881000.0,2580000.0,886835000.0,-355700000.0,0.0,1867123000,3473004000,0.0,1480725000.0,568280000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
44,2010-03-31,XIX.DE,USD,2010-03-31,2010-03-31,Q1,1031457000.0,355148000.0,1386605000.0,262735000.0,130628000.0,0.0,1907066000,365878000.0,117955000.0,0.0,117955000.0,0.0,63691000.0,62224000.0,1277252000.0,0.0,3184318000,96169000.0,0.0,0.0,80132000.0,0.0,357161000.0,354798000.0,0.0,294149000.0,57740000.0,706687000.0,0.0,1063848000.0,2735000.0,1016545000.0,-349027000.0,0.0,2120470000,3184318000,0.0,709946000.0,-321511000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
45,2009-12-31,XIX.DE,USD,2009-12-31,2009-12-31,Q4,1037564000.0,452429000.0,1489993000.0,231078000.0,128935000.0,1489993000.0,1958726000,367514000.0,117955000.0,0.0,117955000.0,0.0,0.0,174650000.0,1163225000.0,0.0,3121951000,108452000.0,0.0,0.0,77395000.0,0.0,361968000.0,354460000.0,0.0,247822000.0,123793000.0,726075000.0,0.0,1088043000.0,2765000.0,959909000.0,-353476000.0,0.0,2033908000,3121951000,0.0,806889000.0,-230675000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
46,2009-09-30,XIX.DE,USD,2009-09-30,2009-09-30,Q3,1028120000.0,489490000.0,1517610000.0,226673000.0,100957000.0,1517610000.0,1944432000,371689000.0,117955000.0,0.0,117955000.0,0.0,0.0,174234000.0,1016253000.0,0.0,2960685000,92166000.0,0.0,0.0,75755000.0,0.0,292456000.0,353471000.0,0.0,206714000.0,141906000.0,702091000.0,0.0,994547000.0,2768000.0,903844000.0,-361287000.0,0.0,1966138000,2960685000,0.0,842961000.0,-185159000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
47,2009-06-30,XIX.DE,USD,2009-06-30,2009-06-30,Q2,836381000.0,588166000.0,1424547000.0,195929000.0,101166000.0,1424547000.0,1833190000,379612000.0,117955000.0,0.0,117955000.0,0.0,0.0,164370000.0,1011990000.0,0.0,2845180000,68449000.0,0.0,0.0,49732000.0,0.0,245314000.0,352333000.0,0.0,196955000.0,138500000.0,687788000.0,0.0,933102000.0,2755000.0,878549000.0,-363382000.0,0.0,1912078000,2845180000,0.0,940499000.0,104118000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
48,2009-03-31,XIX.DE,USD,2009-03-31,2009-03-31,Q1,1065987000.0,258946000.0,1324933000.0,216390000.0,119832000.0,0.0,1752468000,387907000.0,117955000.0,2493000.0,120448000.0,0.0,77387000.0,75126000.0,1073047000.0,0.0,2825515000,48201000.0,0.0,0.0,62364000.0,0.0,233066000.0,690125000.0,0.0,82648000.0,81776000.0,854549000.0,0.0,1087615000.0,2755000.0,897771000.0,-388901000.0,0.0,1737900000,2825515000,0.0,949071000.0,-116916000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
49,2008-12-31,XIX.DE,USD,2008-12-31,2008-12-31,Q4,1007782000.0,282148000.0,1289930000.0,213590000.0,149421000.0,0.0,1754268000,394973000.0,117955000.0,3499000.0,121454000.0,0.0,0.0,610766000.0,1127193000.0,0.0,2881461000,53407000.0,0.0,0.0,0.0,74322000.0,279296000.0,760107000.0,0.0,102425000.0,71150000.0,933682000.0,0.0,1212978000.0,2741000.0,865966000.0,-421163000.0,0.0,1668483000,2881461000,0.0,1042255000.0,34473000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
50,2008-09-30,XIX.DE,USD,2008-09-30,2008-09-30,Q3,701406000.0,599607000.0,1301013000.0,234078000.0,141704000.0,0.0,1822691000,397350000.0,117955000.0,4974000.0,122929000.0,0.0,0.0,705858000.0,1226137000.0,0.0,3048828000,82887000.0,0.0,0.0,94141000.0,9172000.0,318963000.0,999563000.0,0.0,95659000.0,74749000.0,1169971000.0,0.0,1488934000.0,2739000.0,764949000.0,-410558000.0,0.0,1559894000,3048828000,0.0,1599170000.0,897764000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
51,2008-06-30,XIX.DE,USD,2008-06-30,2008-06-30,Q2,769476000.0,469237000.0,1238713000.0,205480000.0,140372000.0,0.0,1732498000,398882000.0,117955000.0,6399000.0,124354000.0,0.0,0.0,835321000.0,1358557000.0,0.0,3091055000,63867000.0,0.0,0.0,99789000.0,6787000.0,337470000.0,999552000.0,0.0,100548000.0,43894000.0,1143994000.0,0.0,1481464000.0,2761000.0,780931000.0,-399376000.0,0.0,1609591000,3091055000,0.0,1468789000.0,699313000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
52,2008-03-31,XIX.DE,USD,2008-03-31,2008-03-31,Q1,866995000.0,429440000.0,1296435000.0,256936000.0,130250000.0,13654000.0,1820196000,404430000.0,117955000.0,7825000.0,125780000.0,0.0,66072000.0,720629000.0,1316911000.0,0.0,3137107000,59402000.0,0.0,0.0,111678000.0,39258000.0,340666000.0,999851000.0,0.0,84486000.0,40281000.0,1124618000.0,0.0,1465284000.0,2805000.0,805042000.0,-385016000.0,0.0,1671823000,3137107000,0.0,1429291000.0,562296000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
53,2007-12-31,XIX.DE,USD,2007-12-31,2007-12-31,Q4,400398000.0,965716000.0,1366114000.0,229293000.0,132054000.0,0.0,1893136000,412068000.0,117955000.0,9250000.0,127205000.0,0.0,0.0,780345000.0,1319618000.0,0.0,3212754000,77734000.0,0.0,0.0,105645000.0,14044000.0,338073000.0,999810000.0,0.0,107428000.0,32717000.0,1139955000.0,0.0,1478028000.0,2862000.0,870283000.0,-378570000.0,0.0,1734726000,3212754000,0.0,1965526000.0,1565128000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
54,2007-09-30,XIX.DE,USD,2007-09-30,2007-09-30,Q3,368302000.0,852986000.0,1221288000.0,236600000.0,128954000.0,0.0,1772138000,414827000.0,117955000.0,10833000.0,128788000.0,0.0,0.0,952705000.0,1496320000.0,0.0,3268458000,78216000.0,0.0,0.0,101943000.0,0.0,295604000.0,999119000.0,0.0,90175000.0,41504000.0,1130798000.0,0.0,1426402000.0,2938000.0,955363000.0,-364989000.0,0.0,1842056000,3268458000,0.0,1852105000.0,1483803000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
55,2007-06-30,XIX.DE,USD,2007-06-30,2007-06-30,Q2,627964000.0,574037000.0,1202001000.0,208392000.0,145623000.0,0.0,1758570000,416189000.0,117955000.0,12729000.0,130684000.0,0.0,0.0,1002056000.0,1548929000.0,0.0,3307499000,59869000.0,0.0,0.0,98180000.0,0.0,288807000.0,998798000.0,0.0,88551000.0,35377000.0,1122726000.0,0.0,1411533000.0,2981000.0,973790000.0,-359343000.0,0.0,1895966000,3307499000,0.0,1572835000.0,944871000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
56,2007-03-31,XIX.DE,USD,2007-03-31,2007-03-31,Q1,635879000.0,502036000.0,1137915000.0,219754000.0,174572000.0,48340000.0,1700102000,413036000.0,117955000.0,14626000.0,132581000.0,0.0,57802000.0,875834000.0,1479253000.0,0.0,3179355000,78912000.0,0.0,0.0,89052000.0,60117000.0,303369000.0,999597000.0,0.0,102329000.0,1320000.0,1103246000.0,0.0,1406615000.0,2959000.0,916292000.0,-347161000.0,0.0,1772740000,3179355000,0.0,1501633000.0,865754000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
57,2006-12-31,XIX.DE,USD,2006-12-31,2006-12-31,Q4,540048000.0,617605000.0,1157653000.0,147711000.0,185232000.0,0.0,1724733000,367748000.0,124898000.0,16566000.0,141464000.0,0.0,0.0,865122000.0,1374334000.0,0.0,3099067000,60071000.0,0.0,0.0,96144000.0,46682000.0,324507000.0,0.0,0.0,105425000.0,1321000.0,106746000.0,0.0,431253000.0,3317000.0,1327592000.0,-340505000.0,0.0,2667814000,3099067000,0.0,0.0,-540048000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
58,2006-09-30,XIX.DE,USD,2006-09-30,2006-09-30,Q3,903584000.0,335274000.0,1238858000.0,186224000.0,198958000.0,0.0,1866798000,359736000.0,124939000.0,18572000.0,143511000.0,0.0,0.0,764293000.0,1267540000.0,0.0,3134338000,73830000.0,0.0,0.0,109775000.0,55579000.0,347532000.0,0.0,0.0,83596000.0,5043000.0,88639000.0,0.0,436171000.0,3358000.0,1352416000.0,-332947000.0,0.0,2698167000,3134338000,0.0,0.0,-903584000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
59,2006-06-30,XIX.DE,USD,2006-06-30,2006-06-30,Q2,829238000.0,239783000.0,1069021000.0,152214000.0,194640000.0,0.0,1670833000,358531000.0,125084000.0,20610000.0,145694000.0,0.0,0.0,954635000.0,1458860000.0,0.0,3129693000,72533000.0,0.0,0.0,103141000.0,18144000.0,308513000.0,0.0,0.0,97238000.0,8806000.0,106044000.0,0.0,414557000.0,3397000.0,1338916000.0,-321320000.0,0.0,2715136000,3129693000,0.0,0.0,-829238000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
60,2006-03-31,XIX.DE,USD,2006-03-31,2006-03-31,Q1,783366000.0,238836000.0,1022202000.0,233058000.0,201029000.0,66547000.0,1648248000,358257000.0,125084000.0,22651000.0,147735000.0,0.0,0.0,1019307000.0,1525299000.0,0.0,3173547000,71004000.0,0.0,0.0,126558000.0,61376000.0,345024000.0,0.0,0.0,92153000.0,7485000.0,99638000.0,0.0,444662000.0,3426000.0,1334530000.0,-308103000.0,0.0,2728885000,3173547000,0.0,0.0,-783366000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
61,2005-12-31,XIX.DE,USD,2005-12-31,2005-12-31,Q4,623907000.0,264413000.0,888320000.0,142271000.0,211882000.0,32685000.0,1478354000,349895000.0,0.0,133739000.0,133739000.0,0.0,0.0,1150149000.0,1633783000.0,0.0,3112137000,78810000.0,0.0,0.0,111717000.0,65514000.0,376908000.0,0.0,0.0,0.0,0.0,43036000.0,0.0,419944000.0,3443000.0,1314914000.0,-301863000.0,0.0,2692193000,3112137000,0.0,0.0,-623907000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
62,2005-09-30,XIX.DE,USD,2005-09-30,2005-09-30,Q3,567026000.0,344859000.0,911885000.0,191512000.0,199667000.0,0.0,1489791000,348797000.0,0.0,135285000.0,135285000.0,0.0,0.0,1195652000.0,1679734000.0,0.0,3169525000,90214000.0,0.0,0.0,109817000.0,22204000.0,334515000.0,0.0,0.0,0.0,0.0,67268000.0,0.0,401783000.0,3482000.0,1373666000.0,-292399000.0,0.0,2767742000,3169525000,0.0,0.0,-567026000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
63,2005-06-30,XIX.DE,USD,2005-06-30,2005-06-30,Q2,497147000.0,454031000.0,951178000.0,194601000.0,181996000.0,99012000.0,1576060000,346129000.0,0.0,137619000.0,137619000.0,0.0,0.0,1035588000.0,1519336000.0,0.0,3095396000,76432000.0,0.0,0.0,110799000.0,45968000.0,332548000.0,0.0,0.0,52132000.0,0.0,52132000.0,0.0,384680000.0,896742000.0,1815159000.0,-281958000.0,0.0,2710716000,3095396000,0.0,0.0,-497147000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
64,2005-03-31,XIX.DE,USD,2005-03-31,2005-03-31,Q1,449388000.0,412170000.0,861558000.0,213459000.0,185722000.0,0.0,1466364000,344516000.0,0.0,139419000.0,139419000.0,0.0,0.0,1088897000.0,1572832000.0,0.0,3039196000,63172000.0,0.0,0.0,102511000.0,45835000.0,298394000.0,0.0,0.0,67294000.0,0.0,67294000.0,0.0,365688000.0,3502000.0,1762873000.0,-285296000.0,0.0,2673508000,3039196000,0.0,0.0,-449388000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
65,2004-12-31,XIX.DE,USD,2004-12-31,2004-12-31,Q4,377445000.0,315785000.0,693230000.0,153315000.0,216729000.0,0.0,1197019000,340519000.0,0.0,140370000.0,140370000.0,0.0,0.0,1313143000.0,1794032000.0,0.0,2991051000,82875000.0,0.0,0.0,102469000.0,76828000.0,359111000.0,0.0,0.0,25574000.0,0.0,25574000.0,0.0,384685000.0,3485000.0,1713543000.0,-281686000.0,0.0,2606366000,2991051000,0.0,0.0,-377445000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
66,2004-09-30,XIX.DE,USD,2004-09-30,2004-09-30,Q3,287548000.0,381786000.0,669334000.0,202511000.0,188412000.0,0.0,1187117000,338841000.0,0.0,142553000.0,142553000.0,0.0,0.0,1322157000.0,1803551000.0,0.0,2990668000,92052000.0,0.0,0.0,126733000.0,78691000.0,358556000.0,0.0,0.0,70271000.0,0.0,70271000.0,0.0,428827000.0,3483000.0,1667622000.0,-269703000.0,0.0,2561841000,2990668000,0.0,0.0,-287548000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
