,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
17,2016-10-29,MEI,USD,2016-12-08 00:00:00,2016-12-08 07:03:22,Q2,249600000.0,0.0,249600000.0,172000000,60600000,14900000.0,497100000,88800000,1600000.0,7800000.0,9400000.0,0.0,0.0,71200000.0,169400000,0.0,666500000,75900000.0,0.0,0.0,36000000.0,38000000.0,113900000,49000000.0,0.0,0.0,10800000.0,59800000.0,0.0,173700000,19000000.0,387200000,-23000000.0,-23100000.0,492800000,666500000,0.0,49000000.0,-200600000.0,https://www.sec.gov/Archives/edgar/data/65270/000006527016000076/0000065270-16-000076-index.html,https://www.sec.gov/Archives/edgar/data/65270/000006527016000076/mei1029201610qq2.htm,1620594899,17:14:59,20210509
18,2016-07-30,MEI,USD,2016-09-01 00:00:00,2016-09-01 07:03:46,Q1,249300000.0,0.0,249300000.0,155800000,66200000,16600000.0,487900000,90300000,1700000.0,8400000.0,10100000.0,0.0,0.0,67800000.0,168200000,0.0,656100000,69300000.0,0.0,1200000.0,36000000.0,35900000.0,105200000,54000000.0,0.0,0.0,11000000.0,65000000.0,0.0,170200000,19200000.0,376200000,-15000000.0,-15100000.0,485900000,656100000,0.0,54000000.0,-195300000.0,https://www.sec.gov/Archives/edgar/data/65270/000006527016000066/0000065270-16-000066-index.html,https://www.sec.gov/Archives/edgar/data/65270/000006527016000066/mei0730201610qq1.htm,1620594899,17:14:59,20210509
19,2016-04-30,MEI,USD,2016-06-23 00:00:00,2016-06-23 07:24:04,Q4,227800000.0,0.0,227800000.0,175500000,66200000,0.0,496200000,93000000,1700000.0,8900000.0,10600000.0,0.0,27700000.0,18900000.0,159700000,0.0,655900000,68200000.0,0.0,0.0,0.0,0.0,117900000,57000000.0,0.0,0.0,2900000.0,67900000.0,0.0,185800000,19100000.0,358600000,-8000000.0,0.0,470100000,655900000,0.0,57000000.0,-170800000.0,https://www.sec.gov/Archives/edgar/data/65270/000006527016000055/0000065270-16-000055-index.html,https://www.sec.gov/Archives/edgar/data/65270/000006527016000055/mei-4302016x10k.htm,1620594899,17:14:59,20210509
20,2016-01-30,MEI,USD,2016-03-03 00:00:00,2016-03-03 07:24:16,Q3,202300000.0,0.0,202300000.0,146600000,72400000,32400000.0,453700000,91900000,1600000.0,9500000.0,11100000.0,0.0,0.0,55900000.0,158900000,0.0,612600000,64300000.0,0.0,900000.0,15000000.0,45000000.0,109300000,55000000.0,0.0,15500000.0,11200000.0,66200000.0,0.0,175500000,19100000.0,341600000,-24000000.0,-23600000.0,437100000,612600000,0.0,55000000.0,-147300000.0,https://www.sec.gov/Archives/edgar/data/65270/000006527016000045/0000065270-16-000045-index.html,https://www.sec.gov/Archives/edgar/data/65270/000006527016000045/mei0130201610qq3.htm,1620594899,17:14:59,20210509
21,2015-10-31,MEI,USD,2015-12-10 00:00:00,2015-12-10 07:15:10,Q2,186600000.0,0.0,186600000.0,165200000,66200000,0.0,450400000,90500000,1600000.0,10100000.0,11700000.0,0.0,28900000.0,19000000.0,159500000,0.0,609900000,71200000.0,0.0,0.0,0.0,40300000.0,111500000,22000000.0,0.0,0.0,3900000.0,33700000.0,0.0,145200000,19700000.0,364100000,-16000000.0,0.0,464600000,609800000,0.0,22000000.0,-164600000.0,https://www.sec.gov/Archives/edgar/data/65270/000006527015000038/0000065270-15-000038-index.html,https://www.sec.gov/Archives/edgar/data/65270/000006527015000038/mei1031201510qq2.htm,1620594899,17:14:59,20210509
22,2015-08-01,MEI,USD,2015-09-03 00:00:00,2015-09-03 07:08:56,Q1,167900000.0,0.0,167900000.0,159700000,69700000,29800000.0,427100000,89900000,1600000.0,10700000.0,12300000.0,0.0,0.0,58500000.0,160700000,0.0,587800000,68000000.0,0.0,900000.0,14000000.0,36000000.0,104000000,2000000.0,0.0,14800000.0,11800000.0,13900000.0,0.0,117900000,20000000.0,376500000,-28800000.0,-14400000.0,469900000,587800000,0.0,2000000.0,-165900000.0,https://www.sec.gov/Archives/edgar/data/65270/000006527015000023/0000065270-15-000023-index.html,https://www.sec.gov/Archives/edgar/data/65270/000006527015000023/mei0801201510qq1.htm,1620594899,17:14:59,20210509
23,2015-05-02,MEI,USD,2015-06-25 00:00:00,2015-06-25 07:08:54,Q4,168100000.0,0.0,168100000.0,172200000,70900000,27100000.0,438300000,93300000,1700000.0,11300000.0,13000000.0,0.0,0.0,61200000.0,167500000,0.0,605800000,70100000.0,0.0,1700000.0,15000000.0,12700000.0,130600000,5000000.0,0.0,32100000.0,11200000.0,16400000.0,0.0,147000000,19900000.0,356500000,-16600000.0,-8300000.0,458800000,605800000,7000000.0,5000000.0,-163100000.0,https://www.sec.gov/Archives/edgar/data/65270/000006527015000016/0000065270-15-000016-index.html,https://www.sec.gov/Archives/edgar/data/65270/000006527015000016/mei-5022015x10k.htm,1620594899,17:14:59,20210509
24,2015-01-31,MEI,USD,2015-03-05,2015-03-05 07:15:26,Q3,167800000.0,0.0,167800000.0,145200000,83900000,0.0,415100000,92700000,12800000.0,11700000.0,24500000.0,0.0,25400000.0,20400000.0,172500000,0.0,587600000,74300000.0,0.0,0.0,0.0,50900000.0,125200000,20000000.0,0.0,0.0,4600000.0,31500000.0,0.0,156700000,19800000.0,333300000,-8000000.0,0.0,430600000,587300000,0.0,20000000.0,-147800000.0,https://www.sec.gov/Archives/edgar/data/65270/000006527015000007/mei0131201510qq3.htm,https://www.sec.gov/Archives/edgar/data/65270/000006527015000007/mei0131201510qq3.htm,1620594899,17:14:59,20210509
25,2014-11-01,MEI,USD,2014-12-11 00:00:00,2014-12-11 06:51:32,Q2,144200000.0,0.0,144200000.0,172400000,75400000,20800000.0,412800000,96600000,12900000.0,12200000.0,25100000.0,0.0,0.0,59000000.0,180700000,0.0,593500000,82400000.0,0.0,700000.0,6000000.0,47600000.0,130000000,30000000.0,0.0,6000000.0,10900000.0,41200000.0,0.0,171200000,19800000.0,309700000,17200000.0,8600000.0,422300000,593500000,0.0,30000000.0,-114200000.0,https://www.sec.gov/Archives/edgar/data/65270/000006527014000042/0000065270-14-000042-index.html,https://www.sec.gov/Archives/edgar/data/65270/000006527014000042/mei1101201410qq2.htm,1620594899,17:14:59,20210509
26,2014-08-02,MEI,USD,2014-09-04 00:00:00,2014-09-04 07:17:22,Q1,135700000.0,0.0,135700000.0,156700000,74100000,19000000.0,385500000,99500000,12900000.0,12600000.0,25500000.0,0.0,0.0,65200000.0,190200000,0.0,575700000,79500000.0,0.0,700000.0,6000000.0,39500000.0,119000000,38000000.0,0.0,6100000.0,10800000.0,49100000.0,0.0,168100000,19700000.0,287100000,38800000.0,19400000.0,407600000,575700000,0.0,38000000.0,-97700000.0,https://www.sec.gov/Archives/edgar/data/65270/000006527014000035/0000065270-14-000035-index.html,https://www.sec.gov/Archives/edgar/data/65270/000006527014000035/mei0802201410qq1.htm,1620594899,17:14:59,20210509
27,2014-05-03,MEI,USD,2014-06-26 00:00:00,2014-06-26 06:54:17,Q4,116400000.0,0.0,116400000.0,173400000,71600000,20300000.0,381700000,101200000,13000000.0,13000000.0,26000000.0,0.0,0.0,66600000.0,193800000,0.0,575500000,82000000.0,0.0,1300000.0,8000000.0,5900000.0,119100000,48000000.0,0.0,8700000.0,16200000.0,64500000.0,0.0,183600000,19600000.0,269200000,49400000.0,24700000.0,391900000,575500000,8200000.0,48000000.0,-68400000.0,https://www.sec.gov/Archives/edgar/data/65270/000006527014000023/0000065270-14-000023-index.html,https://www.sec.gov/Archives/edgar/data/65270/000006527014000023/mei-5032014x10k.htm,1620594899,17:14:59,20210509
28,2014-02-01,MEI,USD,2014-03-13,2014-03-13 09:41:32,Q3,96800000.0,0.0,96800000.0,135100000,79200000,13900000.0,325000000,102700000,12900000.0,15200000.0,28100000.0,0.0,0.0,51400000.0,182200000,0.0,507200000,70900000.0,0.0,532000.0,3415000000.0,28000000.0,98900000,50000000.0,0.0,3415000.0,16300000.0,66500000.0,0.0,165400000,19600000.0,224500000,40800000.0,20400000.0,341800000,507200000,0.0,50000000.0,-46800000.0,https://www.sec.gov/Archives/edgar/data/65270/000006527014000013/mei0201201410qq3.htm,https://www.sec.gov/Archives/edgar/data/65270/000006527014000013/mei0201201410qq3.htm,1620594899,17:14:59,20210509
29,2013-10-26,MEI,USD,2013-12-05 00:00:00,2013-12-05 07:11:18,Q2,87800000.0,0.0,87800000.0,147700000,68600000,13500000.0,317600000,102900000,13000000.0,15600000.0,28600000.0,0.0,0.0,53500000.0,184900000,0.0,502500000,78400000.0,0.0,393000.0,3475000.0,28100000.0,106600000,51500000.0,0.0,3475000.0,14200000.0,66000000.0,0.0,172600000,19400000.0,212600000,24000000.0,23800000.0,329900000,502500000,0.0,51500000.0,-36300000.0,https://www.sec.gov/Archives/edgar/data/65270/000006527013000048/0000065270-13-000048-index.html,https://www.sec.gov/Archives/edgar/data/65270/000006527013000048/mei1026201310qq2.htm,1620594899,17:14:59,20210509
30,2013-07-27,MEI,USD,2013-08-29 00:00:00,2013-08-29 07:13:26,Q1,73400000.0,0.0,73400000.0,135900000,69000000,13900000.0,292200000,100300000,12900000.0,16000000.0,28900000.0,0.0,0.0,52400000.0,181700000,0.0,473900000,76200000.0,0.0,393000.0,3367000.0,27100000.0,103300000,52500000.0,0.0,3367000.0,12800000.0,65500000.0,0.0,168800000,19300000.0,195400000,18000000.0,18100000.0,305100000,473900000,0.0,52500000.0,-20900000.0,https://www.sec.gov/Archives/edgar/data/65270/000006527013000028/0000065270-13-000028-index.html,https://www.sec.gov/Archives/edgar/data/65270/000006527013000028/mei0727201310qq1.htm,1620594899,17:14:59,20210509
31,2013-04-27,MEI,USD,2013-06-20 00:00:00,2013-06-20 07:19:46,Q4,65800000.0,0.0,65800000.0,120100000,59900000,12900000.0,258700000,98400000,12900000.0,16500000.0,29400000.0,0.0,0.0,48600000.0,176200000,0.0,434900000,61500000.0,0.0,628000.0,3313000.0,28900000.0,90500000,43500000.0,0.0,3313000.0,11400000.0,55100000.0,0.0,145600000,19200000.0,184400000,16000000.0,15700000.0,289400000,435000000,9351000.0,43500000.0,-22300000.0,https://www.sec.gov/Archives/edgar/data/65270/000006527013000020/0000065270-13-000020-index.html,https://www.sec.gov/Archives/edgar/data/65270/000006527013000020/mei-4272013x10k.htm,1620594899,17:14:59,20210509
32,2013-01-26,MEI,USD,2013-02-28 00:00:00,2013-02-28 07:15:39,Q3,73400000.0,0.0,73400000.0,94900000,53800000,11400000.0,233500000,93400000,17300000.0,17000000.0,34300000.0,0.0,0.0,49900000.0,177600000,0.0,411100000,46500000.0,0.0,66000.0,3571000.0,32400000.0,78900000,40000000.0,0.0,3571000.0,8900000.0,49300000.0,0.0,128200000,19200000.0,176800000,18000000.0,18200000.0,282900000,411100000,0.0,40000000.0,-33400000.0,https://www.sec.gov/Archives/edgar/data/65270/000006527013000010/0000065270-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/65270/000006527013000010/mei0126201310qq3.htm,1620594899,17:14:59,20210509
33,2012-10-27,MEI,USD,2012-12-06 00:00:00,2012-12-06 07:19:52,Q2,77000000.0,0.0,77000000.0,108500000,50800000,12400000.0,248700000,89900000,17200000.0,17500000.0,34700000.0,0.0,0.0,49100000.0,173700000,0.0,422400000,56700000.0,0.0,66000.0,3465000.0,32900000.0,89600000,46000000.0,0.0,3465000.0,8800000.0,55200000.0,0.0,144800000,19200000.0,176100000,14000000.0,14300000.0,277600000,422400000,0.0,46000000.0,-31000000.0,https://www.sec.gov/Archives/edgar/data/65270/000006527012000041/0000065270-12-000041-index.html,https://www.sec.gov/Archives/edgar/data/65270/000006527012000041/mei1027201210qq2.htm,1620594899,17:14:59,20210509
34,2012-07-28,MEI,USD,2012-08-30 00:00:00,2012-08-30 07:13:13,Q1,85100000.0,0.0,85100000.0,95300000,47400000,12400000.0,240200000,81400000,16400000.0,16200000.0,32600000.0,0.0,0.0,51200000.0,165300000,0.0,405500000,54000000.0,0.0,66000.0,3335000.0,35800000.0,89800000,56500000.0,0.0,3335000.0,8400000.0,65300000.0,0.0,155100000,19200000.0,155300000,9000000.0,8600000.0,250400000,405500000,0.0,56500000.0,-28600000.0,https://www.sec.gov/Archives/edgar/data/65270/000006527012000025/0000065270-12-000025-index.html,https://www.sec.gov/Archives/edgar/data/65270/000006527012000025/mei0728201210qq1.htm,1620594899,17:14:59,20210509
35,2012-04-28,MEI,USD,2012-06-28,2012-06-28 07:24:42,Q4,86800000.0,0.0,86800000.0,99400000,43600000,10600000.0,240400000,77200000,16400000.0,16600000.0,33000000.0,0.0,0.0,53000000.0,163200000,0.0,403600000,54800000.0,0.0,9131000.0,3529000.0,37100000.0,91900000,48000000.0,0.0,3529000.0,8200000.0,56700000.0,0.0,148600000,19200000.0,154000000,16000000.0,15600000.0,255000000,403600000,8802000.0,48000000.0,-38800000.0,https://www.sec.gov/Archives/edgar/data/65270/000006527012000017/mei-4282012x10k.htm,https://www.sec.gov/Archives/edgar/data/65270/000006527012000017/mei-4282012x10k.htm,1620594899,17:14:59,20210509
36,2012-01-28,MEI,USD,2012-03-01 00:00:00,2012-03-01 07:05:05,Q3,76800000.0,0.0,76800000.0,87000000,44000000,12000000.0,219800000,69200000,16400000.0,17100000.0,33500000.0,0.0,0.0,45500000.0,148200000,0.0,368000000,41700000.0,0.0,0.0,3575000.0,27000000.0,68700000,39500000.0,0.0,3575000.0,8900000.0,49000000.0,0.0,117700000,19200000.0,150800000,15000000.0,15000000.0,250400000,368100000,0.0,39500000.0,-37300000.0,https://www.sec.gov/Archives/edgar/data/65270/000006527012000005/0000065270-12-000005-index.html,https://www.sec.gov/Archives/edgar/data/65270/000006527012000005/mei0128201210q.htm,1620594899,17:14:59,20210509
37,2011-10-29,MEI,USD,2011-12-08 00:00:00,2011-12-08 07:06:31,Q2,75500000.0,0.0,75500000.0,97000000,40600000,12800000.0,225900000,67000000,16400000.0,17500000.0,33900000.0,0.0,0.0,43400000.0,144300000,0.0,370200000,40700000.0,0.0,0.0,3728000000.0,25900000.0,66600000,36500000.0,0.0,3728000.0,9600000.0,46700000.0,0.0,113300000,19200000.0,152600000,21000000.0,20800000.0,256900000,370200000,0.0,36500000.0,-39000000.0,https://www.sec.gov/Archives/edgar/data/65270/000006527011000036/0000065270-11-000036-index.html,https://www.sec.gov/Archives/edgar/data/65270/000006527011000036/mei1029201110q.htm,1620594899,17:14:59,20210509
