,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2015-12-31,LMS.L,GBP,2015-12-31,2015-12-31,Q4,6105000.0,0.0,0.0,602000.0,0.0,0.0,0.0,261000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102611000.0,102611000,2411000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7520000.0,7520000.0,10358000.0,36827000,-1091000.0,0.0,95091000,102611000,0.0,0.0,-6105000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=LMS+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=LMS+Capital+PLC,1620594529,17:08:49,20210509
11,2015-06-30,LMS.L,GBP,2015-06-30,2015-06-30,Q2,35311000.0,0.0,0.0,346000.0,0.0,0.0,0.0,324000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146216000.0,146216000,7380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10089000.0,10089000.0,14525000.0,74381000,0.0,0.0,136127000,146216000,0.0,0.0,-35311000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=LMS+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=LMS+Capital+PLC,1620594529,17:08:49,20210509
12,2014-12-31,LMS.L,GBP,2014-12-31,2014-12-31,Q4,9158000.0,0.0,0.0,240000.0,0.0,0.0,0.0,387000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142660000.0,142660000,3069000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7552000.0,7552000.0,14525000.0,65344000,-964000.0,0.0,135108000,142660000,0.0,0.0,-9158000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=LMS+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=LMS+Capital+PLC,1620594529,17:08:49,20210509
13,2014-06-30,LMS.L,GBP,2014-06-30,2014-06-30,Q2,7570000.0,0.0,0.0,541000.0,0.0,0.0,0.0,452000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145560000.0,145560000,5799000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9448000.0,9448000.0,14525000.0,17707000,0.0,0.0,136112000,145560000,0.0,0.0,-7570000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=LMS+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=LMS+Capital+PLC,1620594529,17:08:49,20210509
14,2013-12-31,LMS.L,GBP,2013-12-31,2013-12-31,Q4,17824000.0,0.0,0.0,532000.0,0.0,0.0,0.0,513000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176590000.0,176590000,6240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11336000.0,11336000.0,18736000.0,46863000,-833000.0,0.0,165254000,176590000,0.0,0.0,-17824000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=LMS+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=LMS+Capital+PLC,1620594529,17:08:49,20210509
15,2013-06-30,LMS.L,GBP,2013-06-30,2013-06-30,Q2,51590000.0,0.0,0.0,14976000.0,0.0,0.0,199260000.0,10532000.0,0.0,39348000.0,39348000.0,0.0,0.0,0.0,49880000.0,199260000.0,249140000,23866000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52798000.0,52798000.0,22625000.0,73231000,0.0,0.0,191937000,244735000,0.0,16617000.0,-34973000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=LMS+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=LMS+Capital+PLC,1620594529,17:08:49,20210509
16,2012-12-31,LMS.L,GBP,2012-12-31,2012-12-31,Q4,26832000.0,0.0,0.0,14751000.0,0.0,0.0,188050000.0,7367000.0,31825000.0,4869000.0,36694000.0,0.0,0.0,0.0,44061000.0,188050000.0,232111000,12329000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46541000.0,46541000.0,22625000.0,64642000,-8612000.0,0.0,182920000,229461000,0.0,15333000.0,-11499000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=LMS+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=LMS+Capital+PLC,1620594529,17:08:49,20210509
17,2012-06-30,LMS.L,GBP,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,234778000.0,6549000.0,0.0,35106000.0,35106000.0,0.0,0.0,0.0,41655000.0,234778000.0,276433000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40163000.0,40163000.0,27380000.0,114224000,0.0,0.0,233006000,273169000,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=LMS+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=LMS+Capital+PLC,1620594529,17:08:49,20210509
18,2011-12-31,LMS.L,GBP,2011-12-31,2011-12-31,Q4,34858000.0,0.0,34858000.0,0.0,200000.0,0.0,49939000.0,6931000.0,0.0,33381000.0,33381000.0,0.0,34858000.0,-34838000.0,225533000.0,0.0,275472000,4049000.0,0.0,0.0,0.0,0.0,21210000.0,9406000.0,0.0,469000.0,0.0,13874000.0,0.0,35084000.0,27268000.0,118794000,-6306000.0,0.0,236912000,271996000,0.0,11826000.0,-23032000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=LMS+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=LMS+Capital+PLC,1620594529,17:08:49,20210509
19,2011-06-30,LMS.L,GBP,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,236066000.0,9077000.0,0.0,27705000.0,27705000.0,0.0,0.0,0.0,36782000.0,236066000.0,272848000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28220000.0,28220000.0,27267000.0,123996000,0.0,0.0,241371000,269591000,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=LMS+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=LMS+Capital+PLC,1620594529,17:08:49,20210509
20,2010-12-31,LMS.L,GBP,2010-12-31,2010-12-31,Q4,13229000.0,0.0,13229000.0,0.0,1851000.0,0.0,27898000.0,9491000.0,0.0,28123000.0,28123000.0,0.0,13229000.0,-13186000.0,258360000.0,0.0,286258000,6040000.0,0.0,0.0,0.0,0.0,39961000.0,4597000.0,0.0,614000.0,0.0,7467000.0,0.0,47428000.0,27265000.0,117827000,-5852000.0,0.0,235709000,283137000,0.0,23409000.0,10180000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=LMS+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=LMS+Capital+PLC,1620594529,17:08:49,20210509
21,2010-06-30,LMS.L,GBP,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,227960000.0,11743000.0,0.0,29152000.0,29152000.0,0.0,0.0,0.0,40895000.0,227960000.0,268855000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49216000.0,49216000.0,27265000.0,98853000,0.0,0.0,216966000,266182000,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=LMS+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=LMS+Capital+PLC,1620594529,17:08:49,20210509
22,2009-12-31,LMS.L,GBP,2009-12-31,2009-12-31,Q4,16950000.0,0.0,16950000.0,0.0,812000.0,0.0,28530000.0,7057000.0,0.0,29525000.0,29525000.0,0.0,16950000.0,-16870000.0,224795000.0,0.0,253325000,2739000.0,0.0,0.0,0.0,0.0,20395000.0,4795000.0,0.0,401000.0,0.0,7312000.0,0.0,27707000.0,27265000.0,106773000,-4741000.0,0.0,224768000,252475000,0.0,7558000.0,-9392000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=LMS+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=LMS+Capital+PLC,1620594529,17:08:49,20210509
23,2009-06-30,LMS.L,GBP,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,214946000.0,2994000.0,0.0,26741000.0,26741000.0,0.0,0.0,0.0,29735000.0,214946000.0,244681000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17224000.0,17224000.0,27265000.0,109534000,0.0,0.0,227334000,244558000,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=LMS+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=LMS+Capital+PLC,1620594529,17:08:49,20210509
24,2008-12-31,LMS.L,GBP,2008-12-31,2008-12-31,Q4,42615000.0,0.0,42615000.0,0.0,319000.0,0.0,51243000.0,3216000.0,0.0,26798000.0,26798000.0,0.0,42615000.0,-42600000.0,209575000.0,0.0,260818000,2271000.0,0.0,0.0,0.0,0.0,15827000.0,1170000.0,0.0,41000.0,0.0,3908000.0,0.0,19735000.0,27265000.0,122741000,-3293000.0,0.0,240936000,260671000,0.0,2826000.0,-39789000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=LMS+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=LMS+Capital+PLC,1620594529,17:08:49,20210509
25,2008-06-30,LMS.L,GBP,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,287963000.0,2844000.0,0.0,32830000.0,32830000.0,0.0,0.0,0.0,35674000.0,287963000.0,323637000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13447000.0,13447000.0,28093000.0,192710000,0.0,0.0,309430000,322877000,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=LMS+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=LMS+Capital+PLC,1620594529,17:08:49,20210509
26,2007-12-31,LMS.L,GBP,2007-12-31,2007-12-31,Q4,14548000.0,0.0,14548000.0,0.0,5738000.0,0.0,66585000.0,14255000.0,0.0,71257000.0,71257000.0,0.0,14548000.0,-14351000.0,269221000.0,0.0,335806000,10749000.0,0.0,0.0,0.0,0.0,40818000.0,36576000.0,0.0,0.0,0.0,40542000.0,0.0,81360000.0,28643000.0,133047000,-6999000.0,0.0,249163000,330523000,0.0,44703000.0,30155000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=LMS+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=LMS+Capital+PLC,1620594529,17:08:49,20210509
27,2007-06-30,LMS.L,GBP,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,256320000.0,13417000.0,0.0,42327000.0,42327000.0,0.0,0.0,0.0,55744000.0,256320000.0,312064000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53599000.0,53599000.0,28643000.0,137963000,0.0,0.0,253966000,307565000,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=LMS+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=LMS+Capital+PLC,1620594529,17:08:49,20210509
