,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2017-12-31,COM.DE,EUR,2017-12-31,2017-12-31,Q4,2362901000.0,0.0,0.0,10376000.0,0.0,0.0,22963840000,18596000,0.0,50098000.0,50098000,0.0,0.0,0.0,68694000,22963840000,23032534000,34823000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22393650000,22393650000,141221000,253622000,-57280000.0,0.0,638884000,23032534000,0.0,0.0,-2362901000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590548,16:02:28,20210509
11,2017-09-30,COM.DE,EUR,2017-09-30,2017-09-30,Q3,2500094000.0,0.0,0.0,0.0,0.0,0.0,22211673000,14985000,0.0,0.0,47929000,0.0,0.0,0.0,62914000,22211673000,22274587000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21643379000,21643379000,141221000,238218000,0.0,0.0,631208000,22274587000,0.0,0.0,-2500094000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590548,16:02:28,20210509
12,2017-06-30,COM.DE,EUR,2017-06-30,2017-06-30,Q2,2388692000.0,0.0,0.0,0.0,0.0,0.0,21669014000,14972000,0.0,0.0,48291000,0.0,0.0,0.0,63263000,21669014000,21732277000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21114695000,21114695000,141221000,223089000,0.0,0.0,617582000,21732277000,0.0,0.0,-2388692000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590548,16:02:28,20210509
13,2017-03-31,COM.DE,EUR,2017-03-31,2017-03-31,Q1,1792991000.0,0.0,0.0,0.0,0.0,0.0,19752675000,14954000,0.0,0.0,24334000,0.0,0.0,0.0,39288000,19752675000,19791963000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19150412000,19150412000,141221000,236474000,0.0,0.0,641551000,19791963000,0.0,0.0,-1792991000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590548,16:02:28,20210509
14,2016-12-31,COM.DE,EUR,2016-12-31,2016-12-31,Q4,2138165000.0,0.0,0.0,4613000.0,0.0,0.0,19233654000,15546000,0.0,24255000.0,24255000,0.0,0.0,0.0,39801000,19233654000,19273455000,30099000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18645293000,18645293000,141221000,216280000,-53307000.0,0.0,628162000,19273455000,0.0,0.0,-2138165000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590548,16:02:28,20210509
15,2016-09-30,COM.DE,EUR,2016-09-30,2016-09-30,Q3,1223663000.0,0.0,0.0,0.0,0.0,0.0,17942193000,13437000,0.0,0.0,22840000,0.0,0.0,0.0,36277000,17942193000,17978470000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17356871000,17356871000,141221000,202367000,0.0,0.0,621599000,17978470000,0.0,0.0,-1223663000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590548,16:02:28,20210509
16,2016-06-30,COM.DE,EUR,2016-06-30,2016-06-30,Q2,1217017000.0,0.0,0.0,0.0,0.0,0.0,17501084000,13619000,0.0,0.0,23132000,0.0,0.0,0.0,36751000,17501084000,17537835000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16932477000,16932477000,141221000,189879000,0.0,0.0,605358000,17537835000,0.0,0.0,-1217017000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590548,16:02:28,20210509
17,2016-03-31,COM.DE,EUR,2016-03-31,2016-03-31,Q1,1153711000.0,0.0,0.0,0.0,0.0,0.0,16929296000,14335000,0.0,0.0,23213000,0.0,0.0,0.0,37548000,16929296000,16966844000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16318809000,16318809000,141221000,198679000,0.0,0.0,648035000,16966844000,0.0,0.0,-1153711000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590548,16:02:28,20210509
18,2015-12-31,COM.DE,EUR,2015-12-31,2015-12-31,Q4,1228206000.0,0.0,0.0,2010000.0,0.0,0.0,16730775000,14903000,0.0,23051000.0,23051000,0.0,0.0,0.0,37954000,16730775000,16768729000,25119000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16144499000,16144499000,141221000,183926000,-51055000.0,0.0,624230000,16768729000,0.0,0.0,-1228206000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590548,16:02:28,20210509
19,2015-09-30,COM.DE,EUR,2015-09-30,2015-09-30,Q3,888378000.0,0.0,0.0,0.0,0.0,0.0,16353720000,12867000,0.0,0.0,22466000,0.0,0.0,0.0,35333000,16353720000,16389053000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15809735000,15809735000,141221000,176483000,0.0,0.0,579318000,16389053000,0.0,0.0,-888378000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590548,16:02:28,20210509
20,2015-06-30,COM.DE,EUR,2015-06-30,2015-06-30,Q2,1233100000.0,0.0,0.0,0.0,0.0,0.0,16469917000,13565000,0.0,0.0,22638000,0.0,0.0,0.0,36203000,16469917000,16506120000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15938621000,15938621000,141221000,157047000,0.0,0.0,567499000,16506120000,0.0,0.0,-1233100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590548,16:02:28,20210509
21,2015-03-31,COM.DE,EUR,2015-03-31,2015-03-31,Q1,603368000.0,0.0,0.0,0.0,0.0,0.0,15850510000,13805000,0.0,0.0,23943000,0.0,0.0,0.0,37748000,15850510000,15888258000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15271841000,15271841000,141221000,188905000,0.0,0.0,616417000,15888258000,0.0,0.0,-603368000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590548,16:02:28,20210509
22,2014-12-31,COM.DE,EUR,2014-12-31,2014-12-31,Q4,6023000.0,0.0,0.0,1986000.0,0.0,0.0,15130819000,14131000,0.0,24752000.0,24752000,0.0,0.0,0.0,38883000,15130819000,15169702000,26616000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14577824000,14577824000,141221000,174059000,-47692000.0,0.0,591878000,15169702000,0.0,0.0,-6023000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590548,16:02:28,20210509
23,2014-09-30,COM.DE,EUR,2014-09-30,2014-09-30,Q3,2269000.0,0.0,0.0,0.0,0.0,0.0,14616438000,11039000,0.0,0.0,26414000,0.0,0.0,0.0,37453000,14616438000,14653891000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14078739000,14078739000,141221000,157958000,0.0,0.0,575152000,14653891000,0.0,0.0,-2269000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590548,16:02:28,20210509
24,2014-06-30,COM.DE,EUR,2014-06-30,2014-06-30,Q2,122910000.0,0.0,0.0,0.0,0.0,0.0,14470714000,11185000,0.0,0.0,27820000,0.0,0.0,0.0,39005000,14470714000,14509719000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13960084000,13960084000,141221000,143715000,0.0,0.0,549635000,14509719000,0.0,0.0,-122910000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590548,16:02:28,20210509
25,2014-03-31,COM.DE,EUR,2014-03-31,2014-03-31,Q1,453456000.0,0.0,0.0,0.0,0.0,0.0,14067210000,10774000,0.0,0.0,29355000,0.0,0.0,0.0,40129000,14067210000,14107339000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13534148000,13534148000,141221000,181100000,0.0,0.0,573191000,14107339000,0.0,0.0,-453456000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590548,16:02:28,20210509
26,2013-12-31,COM.DE,EUR,2013-12-31,2013-12-31,Q4,1292775000.0,0.0,0.0,1294000.0,0.0,0.0,14120767000,11687000,0.0,30383000.0,30383000,0.0,0.0,0.0,42070000,14120767000,14162837000,25364000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13611224000,13611224000,141221000,164859000,-45942000.0,0.0,551613000,14162837000,0.0,0.0,-1292775000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590548,16:02:28,20210509
27,2013-09-30,COM.DE,EUR,2013-09-30,2013-09-30,Q3,952639000.0,0.0,0.0,0.0,0.0,0.0,13671181000,11350000,0.0,0.0,29571000,0.0,0.0,0.0,40921000,13671181000,13712102000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13173633000,13173633000,141221000,148643000,0.0,0.0,538469000,13712102000,0.0,0.0,-952639000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590548,16:02:28,20210509
28,2013-06-30,COM.DE,EUR,2013-06-30,2013-06-30,Q2,1112225000.0,0.0,0.0,0.0,0.0,0.0,13163570000,11603000,0.0,0.0,29766000,0.0,0.0,0.0,41369000,13163570000,13204939000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12680871000,12680871000,141221000,131470000,0.0,0.0,524068000,13204939000,0.0,0.0,-1112225000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590548,16:02:28,20210509
29,2013-03-31,COM.DE,EUR,2013-03-31,2013-03-31,Q1,672012000.0,0.0,0.0,0.0,0.0,0.0,12470855000,12325000,0.0,0.0,31112000,0.0,0.0,0.0,43437000,12470855000,12514292000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11926598000,11926598000,141221000,179117000,0.0,0.0,587694000,12514292000,0.0,0.0,-672012000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590548,16:02:28,20210509
30,2012-12-31,COM.DE,EUR,2012-12-31,2012-12-31,Q4,551760000.0,0.0,0.0,271000.0,0.0,0.0,12401959000,11772000,0.0,31809000.0,31809000,27000.0,0.0,0.0,43581000,12401959000,12445540000,22176000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11859795000,11859795000,141221000,165709000,-42252000.0,0.0,585745000,12445540000,0.0,0.0,-551760000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590548,16:02:28,20210509
31,2012-09-30,COM.DE,EUR,2012-09-30,2012-09-30,Q3,355168000.0,0.0,0.0,0.0,0.0,0.0,12208135000,10805000,0.0,0.0,28676000,0.0,0.0,0.0,39481000,12208135000,12247616000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11681562000,11681562000,141221000,146282000,0.0,0.0,566054000,12247616000,0.0,0.0,-355168000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590548,16:02:28,20210509
32,2012-06-30,COM.DE,EUR,2012-06-30,2012-06-30,Q2,265281000.0,0.0,0.0,0.0,0.0,0.0,11768091000,11884000,0.0,28758000.0,28758000,0.0,0.0,0.0,40642000,11768091000,11808733000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11270156000,11270156000,141221000,131908000,0.0,0.0,538577000,11808733000,0.0,0.0,-265281000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590548,16:02:28,20210509
33,2012-03-31,COM.DE,EUR,2012-03-31,2012-03-31,Q1,288672000.0,0.0,0.0,0.0,0.0,0.0,11618950000,12303000,0.0,29690000.0,29690000,0.0,0.0,0.0,41993000,11618950000,11660943000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11060049000,11060049000,141221000,193496000,0.0,0.0,600894000,11660943000,0.0,0.0,-288672000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590548,16:02:28,20210509
34,2011-12-31,COM.DE,EUR,2011-12-31,2011-12-31,Q4,527849000.0,0.0,0.0,0.0,0.0,0.0,11336052000,11790000,0.0,30579000.0,30579000,0.0,0.0,0.0,42369000,11336052000,11378421000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10831153000,10831153000,141221000,171434000,0.0,0.0,547268000,11378421000,0.0,0.0,-527849000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590548,16:02:28,20210509
35,2011-09-30,COM.DE,EUR,2011-09-30,2011-09-30,Q3,327794000.0,0.0,0.0,0.0,0.0,0.0,11152680000,10815000,0.0,30382000.0,30382000,0.0,0.0,0.0,41197000,11152680000,11193877000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10702421000,10702421000,141221000,117220000,0.0,0.0,491456000,11193877000,0.0,0.0,-327794000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590548,16:02:28,20210509
36,2011-06-30,COM.DE,EUR,2011-06-30,2011-06-30,Q2,211750000.0,0.0,0.0,0.0,0.0,0.0,11071786000,11139000,0.0,29480000.0,29480000,0.0,0.0,0.0,40619000,11071786000,11112405000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10635334000,10635334000,141221000,96762000,0.0,0.0,477071000,11112405000,0.0,0.0,-211750000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590548,16:02:28,20210509
