,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2015-12-31,M4N.DE,EUR,2015-12-31,2015-12-31,Q4,8780000.0,363000.0,9143000.0,0.0,5281000.0,703000.0,81784000.0,32675000,19763000.0,606000.0,20369000.0,29000.0,3094000.0,0.0,56168000.0,0.0,137952000,24145000.0,363000.0,0.0,0.0,7466000.0,55927000.0,15271000.0,0.0,0.0,0.0,16077000.0,0.0,72004000,19500000.0,19204000.0,-63264000.0,0.0,63020000,135024000,392000.0,15634000.0,6854000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594697,17:11:37,20210509
11,2015-06-30,M4N.DE,EUR,2015-06-30,2015-06-30,Q2,11414000.0,0.0,11414000.0,0.0,5024000.0,7826000.0,85502000.0,31509000,0.0,0.0,20391000.0,0.0,3376000.0,1000.0,55308000.0,0.0,140810000,20168000.0,0.0,0.0,0.0,17926000.0,54220000.0,19812000.0,0.0,108000.0,1000.0,20729000.0,0.0,74949000,19500000.0,18181000.0,0.0,0.0,62610000,137559000,0.0,34950000.0,23536000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594697,17:11:37,20210509
12,2014-12-31,M4N.DE,EUR,2014-12-31,2014-12-31,Q4,9041000.0,0.0,9041000.0,0.0,4674000.0,1000.0,67642000.0,28722000,18106000.0,709000.0,18815000.0,29000.0,3307000.0,0.0,50874000.0,1000.0,118517000,15329000.0,0.0,0.0,0.0,5491000.0,40652000.0,15660000.0,0.0,138000.0,2000.0,16597000.0,0.0,57249000,19500000.0,17190000.0,-58213000.0,0.0,59255000,116504000,29000.0,24354000.0,15313000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594697,17:11:37,20210509
13,2014-06-30,M4N.DE,EUR,2014-06-30,2014-06-30,Q2,5906000.0,0.0,5906000.0,0.0,3928000.0,5784000.0,70535000.0,22489000,0.0,0.0,19710000.0,0.0,2579000.0,0.0,44808000.0,0.0,115343000,18788000.0,0.0,0.0,0.0,14033000.0,49735000.0,5341000.0,0.0,115000.0,1000.0,6242000.0,0.0,55977000,19500000.0,2701000.0,0.0,0.0,57931000,113908000,0.0,21462000.0,15556000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594697,17:11:37,20210509
14,2013-12-31,M4N.DE,EUR,2013-12-31,2013-12-31,Q4,8658000.0,0.0,8658000.0,0.0,4334000.0,0.0,70153000.0,19982000,18869000.0,867000.0,19736000.0,29000.0,2842000.0,1000.0,42591000.0,0.0,112744000,17791000.0,0.0,0.0,0.0,5012000.0,44134000.0,9077000.0,0.0,150000.0,1000.0,10307000.0,0.0,54441000,19500000.0,1658000.0,-59006000.0,0.0,56803000,111244000,29000.0,20319000.0,11661000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594697,17:11:37,20210509
15,2013-06-30,M4N.DE,EUR,2013-06-30,2013-06-30,Q2,5729000.0,0.0,5729000.0,0.0,4251000.0,7216000.0,65704000.0,20973000,0.0,0.0,21780000.0,0.0,3560000.0,0.0,46343000.0,0.0,112047000,17660000.0,0.0,0.0,0.0,13925000.0,42675000.0,10019000.0,0.0,174000.0,1000.0,11126000.0,0.0,53801000,19500000.0,887000.0,0.0,0.0,56583000,110384000,0.0,19593000.0,13864000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594697,17:11:37,20210509
16,2012-12-31,M4N.DE,EUR,2012-12-31,2012-12-31,Q4,9990000.0,0.0,9990000.0,0.0,3714000.0,1000.0,67617000.0,20671000,20908000.0,760000.0,21668000.0,29000.0,3560000.0,1000.0,45930000.0,0.0,113547000,15702000.0,0.0,0.0,0.0,3880000.0,40633000.0,13621000.0,0.0,188000.0,-1000.0,15153000.0,0.0,55786000,19500000.0,-144000.0,-59026000.0,0.0,55956000,111742000,29000.0,24644000.0,14654000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594697,17:11:37,20210509
17,2012-09-30,M4N.DE,EUR,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41918000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111663000.0,111663000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52776000.0,52776000,0.0,0.0,0.0,0.0,58887000,111663000,0.0,0.0,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594697,17:11:37,20210509
18,2012-06-30,M4N.DE,EUR,2012-06-30,2012-06-30,Q2,8407000.0,0.0,8407000.0,0.0,4384000.0,6658000.0,62053000.0,22911000,0.0,0.0,21376000.0,0.0,4146000.0,-1000.0,49089000.0,0.0,111142000,14529000.0,0.0,0.0,0.0,12478000.0,37933000.0,0.0,0.0,104000.0,-1000.0,15371000.0,0.0,53304000,19500000.0,-233000.0,0.0,0.0,56054000,109358000,0.0,0.0,-8407000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594697,17:11:37,20210509
19,2011-12-31,M4N.DE,EUR,2011-12-31,2011-12-31,Q4,10900000.0,0.0,10900000.0,0.0,4200000.0,9700000.0,67300000.0,23400000,0.0,0.0,21400000.0,0.0,0.0,-200000.0,44700000.0,0.0,112000000,16600000.0,0.0,0.0,0.0,13700000.0,30300000.0,23300000.0,0.0,0.0,-300000.0,24600000.0,0.0,54900000,19500000.0,9400000.0,0.0,0.0,56800000,111700000,0.0,23300000.0,12400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594697,17:11:37,20210509
20,2011-09-30,M4N.DE,EUR,2011-09-30,2011-09-30,Q3,11683000.0,0.0,11683000.0,0.0,3641000.0,6586000.0,63604000.0,23269000,0.0,22513000.0,22513000.0,0.0,2111000.0,1000.0,47943000.0,0.0,111547000,13243000.0,0.0,0.0,0.0,12339000.0,48328000.0,0.0,0.0,81000.0,0.0,1530000.0,0.0,49858000,19500000.0,3725000.0,0.0,0.0,59907000,109765000,0.0,0.0,-11683000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594697,17:11:37,20210509
21,2011-06-30,M4N.DE,EUR,2011-06-30,2011-06-30,Q2,10130000.0,0.0,10130000.0,0.0,4106000.0,6415000.0,60290000.0,21914000,0.0,22555000.0,22555000.0,0.0,2096000.0,0.0,46595000.0,0.0,106885000,11781000.0,0.0,0.0,0.0,10846000.0,29145000.0,0.0,0.0,100000.0,0.0,17685000.0,0.0,46830000,19500000.0,2857000.0,0.0,0.0,58232000,105062000,0.0,0.0,-10130000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594697,17:11:37,20210509
22,2011-03-31,M4N.DE,EUR,2011-03-31,2011-03-31,Q1,10034000.0,0.0,10034000.0,0.0,3770000.0,6596000.0,59267000.0,21942000,0.0,22588000.0,22588000.0,0.0,2667000.0,0.0,47227000.0,0.0,106494000,12131000.0,0.0,0.0,0.0,11149000.0,29525000.0,0.0,0.0,168000.0,0.0,17430000.0,0.0,46955000,19500000.0,3266000.0,0.0,0.0,57734000,104689000,0.0,0.0,-10034000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594697,17:11:37,20210509
23,2010-12-31,M4N.DE,EUR,2010-12-31,2010-12-31,Q4,12241000.0,0.0,12241000.0,0.0,3673000.0,5987000.0,59716000.0,23258000,0.0,22628000.0,22628000.0,0.0,2696000.0,0.0,48612000.0,0.0,108328000,11616000.0,0.0,0.0,0.0,11028000.0,45225000.0,0.0,0.0,173000.0,0.0,1845000.0,0.0,47070000,19500000.0,3508000.0,0.0,0.0,59365000,106435000,0.0,0.0,-12241000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594697,17:11:37,20210509
