,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,LEG.DE,EUR,2018-06-30,2018-06-30,Q2,152900000,0.0,152900000,0.0,15700000.0,0.0,275800000,61400000,0.0,0.0,85400000.0,9500000.0,8200000.0,0.0,10118800000,0.0,10394600000,0.0,0.0,0.0,0.0,421100000,837200000,0.0,0.0,972500000,139700000,5204400000,0.0,6041600000,63200000.0,0.0,0.0,0.0,4326100000,10367700000,9500000.0,4324500000,4171600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594377,17:06:17,20210509
11,2018-03-31,LEG.DE,EUR,2018-03-31,2018-03-31,Q1,283000000,0.0,283000000,0.0,20900000.0,0.0,403900000,62700000,0.0,0.0,85400000.0,9500000.0,8000000.0,0.0,9683400000,0.0,10087300000,0.0,0.0,0.0,0.0,415800000,826700000,0.0,0.0,870000000,138400000,5068600000,0.0,5895300000,63200000.0,0.0,0.0,0.0,4165800000,10061100000,9500000.0,4285900000,4002900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594377,17:06:17,20210509
12,2017-12-31,LEG.DE,EUR,2017-12-31,2017-12-31,Q4,284300000,0.0,284300000,0.0,5300000.0,0.0,380000000,63500000,84900000.0,500000.0,85400000.0,10700000.0,8700000.0,-100000.0,9633000000,0.0,10013000000,0.0,0.0,0.0,0.0,413600000,920400000,3801400000.0,0.0,855200000,145600000,4980200000,0.0,5900600000,63200000.0,0.0,-62400000.0,0.0,4087400000,9988000000,10600000.0,4299600000,4015300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594377,17:06:17,20210509
13,2017-09-30,LEG.DE,EUR,2017-09-30,2017-09-30,Q3,307600000,0.0,307600000,0.0,9200000.0,0.0,608100000,64100000,0.0,0.0,85200000.0,9500000.0,9600000.0,0.0,8996000000,0.0,9604100000,0.0,0.0,0.0,0.0,361800000,932800000,0.0,0.0,734400000,132900000,4949600000,0.0,5882400000,63200000.0,0.0,0.0,0.0,3698200000,9580600000,9500000.0,4460000000,4152400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594377,17:06:17,20210509
14,2017-06-30,LEG.DE,EUR,2017-06-30,2017-06-30,Q2,161500000,0.0,161500000,0.0,14300000.0,0.0,293900000,62500000,0.0,0.0,85200000.0,9100000.0,9000000.0,0.0,8896100000,0.0,9190000000,0.0,0.0,0.0,0.0,351100000,961600000,0.0,0.0,722100000,108400000,4539500000,0.0,5501100000,63200000.0,0.0,0.0,0.0,3665500000,9166600000,9100000.0,4124100000,3962600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594377,17:06:17,20210509
15,2017-03-31,LEG.DE,EUR,2017-03-31,2017-03-31,Q1,392000000,0.0,392000000,0.0,19600000.0,0.0,475300000,64900000,0.0,0.0,87600000.0,9100000.0,11500000.0,0.0,8173500000,0.0,8648800000,0.0,0.0,0.0,0.0,325000000,740400000,0.0,0.0,601100000,97800000,4426400000,0.0,5166800000,63200000.0,0.0,0.0,0.0,3458700000,8625500000,9100000.0,3943200000,3551200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594377,17:06:17,20210509
16,2016-12-31,LEG.DE,EUR,2016-12-31,2016-12-31,Q4,162500000,0.0,162500000,0.0,3900000.0,0.0,271400000,63200000,75900000.0,1100000.0,77000000.0,10400000.0,16300000.0,0.0,8164500000,0.0,8435900000,0.0,0.0,0.0,0.0,316500000,906600000,3200300000.0,0.0,588100000,115400000,4092600000,0.0,4999200000,63200000.0,0.0,-56700000.0,0.0,3414500000,8413700000,10300000.0,3774300000,3611800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594377,17:06:17,20210509
17,2016-09-30,LEG.DE,EUR,2016-09-30,2016-09-30,Q3,303800000,0.0,303800000,0.0,7200000.0,0.0,459700000,61200000,0.0,0.0,78000000.0,9100000.0,18700000.0,0.0,7469900000,0.0,7929600000,0.0,0.0,0.0,0.0,421500000,859100000,0.0,0.0,430900000,134200000,4143500000,0.0,5002600000,63200000.0,0.0,0.0,0.0,2904100000,7906700000,9100000.0,3780300000,3476500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594377,17:06:17,20210509
18,2016-06-30,LEG.DE,EUR,2016-06-30,2016-06-30,Q2,165300000,0.0,165300000,0.0,12600000.0,0.0,255500000,60900000,0.0,0.0,107200000.0,9100000.0,15800000.0,0.0,7642000000,0.0,7897500000,0.0,0.0,0.0,0.0,447900000,872800000,0.0,0.0,456100000,127700000,4124700000,0.0,4997500000,63200000.0,0.0,0.0,0.0,2865900000,7863400000,9100000.0,3761200000,3595900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594377,17:06:17,20210509
19,2016-03-31,LEG.DE,EUR,2016-03-31,2016-03-31,Q1,310100000,0.0,310100000,0.0,15500000.0,0.0,392300000,57900000,0.0,0.0,106200000.0,9100000.0,16000000.0,0.0,7416800000,0.0,7809100000,0.0,0.0,0.0,0.0,325600000,747600000,0.0,0.0,435900000,126100000,4088300000,0.0,4835900000,62800000.0,0.0,0.0,0.0,2945200000,7781100000,9100000.0,3744300000,3434200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594377,17:06:17,20210509
20,2015-12-31,LEG.DE,EUR,2015-12-31,2015-12-31,Q4,245400000,0.0,245400000,0.0,5100000.0,0.0,296700000,59100000,61000000.0,2100000.0,63100000.0,156100000.0,14300000.0,0.0,6898400000,0.0,7195100000,0.0,0.0,0.0,0.0,253100000,790800000,2723700000.0,0.0,404300000,106700000,3419300000,0.0,4210100000,62800000.0,0.0,-50300000.0,0.0,2967800000,7177900000,10000000.0,3241600000,2996200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594377,17:06:17,20210509
21,2015-09-30,LEG.DE,EUR,2015-09-30,2015-09-30,Q3,378200000,0.0,378200000,0.0,7900000.0,0.0,479400000,57500000,0.0,0.0,63200000.0,8900000.0,6500000.0,0.0,6235000000,0.0,6714400000,0.0,0.0,0.0,0.0,297100000,826800000,0.0,0.0,323600000,107000000,3460800000,0.0,4287600000,58300000.0,0.0,0.0,0.0,2410600000,6698200000,8900000.0,3344300000,2966100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594377,17:06:17,20210509
22,2015-06-30,LEG.DE,EUR,2015-06-30,2015-06-30,Q2,247500000,0.0,247500000,0.0,12400000.0,0.0,329500000,59100000,0.0,0.0,64000000.0,8900000.0,4500000.0,0.0,6253600000,0.0,6583100000,0.0,0.0,0.0,0.0,226100000,890100000,0.0,0.0,316000000,98000000,3245500000,0.0,4135600000,58300000.0,0.0,0.0,0.0,2432600000,6568200000,8900000.0,3270200000,3022700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594377,17:06:17,20210509
23,2015-03-31,LEG.DE,EUR,2015-03-31,2015-03-31,Q1,176700000,0.0,176700000,0.0,18600000.0,0.0,242500000,63400000,0.0,0.0,64300000.0,8900000.0,12100000.0,0.0,6089600000,0.0,6332100000,0.0,0.0,0.0,0.0,295700000,1696600000,0.0,0.0,315800000,66000000,2173100000,0.0,3869700000,57100000.0,0.0,0.0,0.0,2447900000,6317600000,8900000.0,2964300000,2787600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594377,17:06:17,20210509
24,2014-12-31,LEG.DE,EUR,2014-12-31,2014-12-31,Q4,121500000,0.0,121500000,0.0,6200000.0,0.0,224200000,64600000,61600000.0,3100000.0,64700000.0,10200000.0,12700000.0,0.0,6086900000,0.0,6311100000,0.0,0.0,0.0,0.0,206100000,660700000,2522800000.0,0.0,308300000,114600000,3158800000,0.0,3819500000,57100000.0,0.0,-46600000.0,0.0,2477300000,6296800000,10100000.0,2960300000,2838800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594377,17:06:17,20210509
25,2014-09-30,LEG.DE,EUR,2014-09-30,2014-09-30,Q3,303600000,0.0,303600000,0.0,4500000.0,0.0,370700000,62400000,0.0,0.0,3200000.0,8500000.0,14200000.0,0.0,5439700000,0.0,5810400000,0.0,0.0,0.0,0.0,85900000,316900000,0.0,0.0,249500000,149500000,3263000000,0.0,3579900000,53000000.0,0.0,0.0,0.0,2197400000,5777300000,8500000.0,2910700000,2607100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594377,17:06:17,20210509
26,2014-06-30,LEG.DE,EUR,2014-06-30,2014-06-30,Q2,300300000,0.0,300300000,0.0,5800000.0,0.0,376700000,64900000,0.0,0.0,3600000.0,9200000.0,12500000.0,0.0,5332300000,0.0,5709000000,0.0,0.0,0.0,0.0,78400000,323000000,0.0,0.0,246000000,130500000,3168600000,0.0,3491600000,53000000.0,0.0,0.0,0.0,2189800000,5681400000,9200000.0,2843200000,2542900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594377,17:06:17,20210509
27,2014-03-31,LEG.DE,EUR,2014-03-31,2014-03-31,Q1,140500000,0.0,140500000,0.0,9000000.0,0.0,199700000,65800000,0.0,0.0,4000000.0,9200000.0,8700000.0,0.0,5291200000,0.0,5490900000,0.0,0.0,0.0,0.0,85700000,346200000,0.0,0.0,237100000,81900000,2856600000,0.0,3202800000,53000000.0,0.0,0.0,0.0,2260600000,5463400000,9200000.0,2607200000,2466700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594377,17:06:17,20210509
28,2013-12-31,LEG.DE,EUR,2013-12-31,2013-12-31,Q4,108800000,0.0,108800000,0.0,10100000.0,0.0,160900000,66700000,0.0,4300000.0,4300000.0,10800000.0,5300000.0,0.0,5262200000,0.0,5423100000,0.0,0.0,0.0,0.0,77600000,306400000,2375700000.0,0.0,231200000,63500000,2840600000,0.0,3147000000,53000000.0,0.0,-40000000.0,0.0,2248800000,5395800000,10700000.0,2583700000,2474900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594377,17:06:17,20210509
29,2013-09-30,LEG.DE,EUR,2013-09-30,2013-09-30,Q3,43000000,0.0,43000000,0.0,12500000.0,0.0,108000000,68600000,0.0,0.0,4700000.0,8300000.0,17800000.0,0.0,5170400000,0.0,5278400000,0.0,0.0,0.0,0.0,85000000,248600000,0.0,0.0,226500000,64900000,2845800000,0.0,3094400000,53000000.0,0.0,0.0,0.0,2157900000,5252300000,8300000.0,2517600000,2474600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594377,17:06:17,20210509
30,2013-06-30,LEG.DE,EUR,2013-06-30,2013-06-30,Q2,151000000,0.0,151000000,0.0,16200000.0,0.0,215100000,69400000,0.0,0.0,5000000.0,8300000.0,16100000.0,0.0,5057400000,0.0,5272500000,0.0,0.0,0.0,0.0,88200000,247800000,0.0,0.0,222300000,64500000,2837100000,0.0,3084900000,53000000.0,0.0,0.0,0.0,2161700000,5246600000,8300000.0,2504400000,2353400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594377,17:06:17,20210509
31,2013-03-31,LEG.DE,EUR,2013-03-31,2013-03-31,Q1,120200000,0.0,120200000,0.0,16300000.0,0.0,196500000,70700000,0.0,0.0,5500000.0,8300000.0,19900000.0,0.0,5054500000,0.0,5251000000,0.0,0.0,0.0,0.0,99800000,328100000,0.0,0.0,216500000,90000000,2775600000,0.0,3103700000,53000000.0,0.0,0.0,0.0,2121700000,5225400000,8300000.0,2488100000,2367900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594377,17:06:17,20210509
32,2012-12-31,LEG.DE,EUR,2012-12-31,2012-12-31,Q4,133100000,0.0,133100000,0.0,17400000.0,0.0,186600000,72300000,0.0,5900000.0,5900000.0,10400000.0,20800000.0,0.0,5051200000,0.0,5237800000,0.0,0.0,0.0,0.0,125500000,569200000,2080500000.0,0.0,213900000,101200000,2583100000,0.0,3152300000,53000000.0,0.0,-34400000.0,0.0,2060600000,5212900000,10300000.0,2499700000,2366600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594377,17:06:17,20210509
33,2012-09-30,LEG.DE,EUR,2012-09-30,2012-09-30,Q3,54215000,0.0,54215000,0.0,17296000.0,0.0,115418000,72452000,0.0,0.0,6271000.0,8023000.0,28135000.0,6211000.0,4983077000,0.0,5098495000,0.0,0.0,0.0,0.0,76884000,446513000,2052509000.0,0.0,227187000,124250000,2556932000,0.0,3003445000,0.0,0.0,0.0,0.0,1727565000,4731010000,8023000.0,2373888000,2319673000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594377,17:06:17,20210509
34,2011-12-31,LEG.DE,EUR,2011-12-31,2011-12-31,Q4,81824000,0.0,81824000,0.0,21812000.0,0.0,145800000,75669000,0.0,0.0,6345000.0,8102000.0,8096000.0,0.0,4842572000,0.0,4988372000,0.0,0.0,0.0,0.0,65747000,428268000,1996559000.0,0.0,216309000,51375000,2414231000,0.0,2842499000,0.0,0.0,0.0,0.0,1770823000,4613322000,8102000.0,2306554000,2224730000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594377,17:06:17,20210509
