,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-08-31,HPHA.DE,EUR,2018-08-31,2018-08-31,Q3,22709182.0,0.0,22709182.0,0.0,45243.0,1.0,23991645.0,1729353.0,6111166.0,2921584.0,9032750.0,0.0,0.0,127247.0,10889350.0,1.0,34880996.0,989107.0,0.0,0.0,0.0,3874226.0,4863333.0,0.0,0.0,0.0,0.0,8803.0,0.0,4872136.0,28129744.0,-212635826,0.0,0.0,30008860.0,34880996.0,0.0,0.0,-22709182.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593205,16:46:45,20210509
11,2018-05-31,HPHA.DE,EUR,2018-05-31,2018-05-31,Q2,25535168.0,0.0,25535168.0,0.0,140821.0,1.0,25983319.0,1740565.0,6111166.0,2941883.0,9053049.0,0.0,0.0,123057.0,10916671.0,1.0,36899991.0,238418.0,0.0,0.0,0.0,3689984.0,4336603.0,0.0,0.0,0.0,0.0,8803.0,0.0,4345406.0,28129782.0,-209931315,0.0,0.0,32554585.0,36899991.0,0.0,0.0,-25535168.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593205,16:46:45,20210509
12,2018-02-28,HPHA.DE,EUR,2018-02-28,2018-02-28,Q1,27151271.0,0.0,27151271.0,0.0,81435.0,0.0,27705286.0,1380711.0,6111166.0,2815327.0,8926493.0,0.0,0.0,51350.0,10358554.0,0.0,38063840.0,636897.0,0.0,0.0,0.0,2368581.0,3413679.0,0.0,0.0,0.0,1.0,8804.0,0.0,3422483.0,28102534.0,-207632647,0.0,0.0,34641357.0,38063840.0,0.0,0.0,-27151271.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593205,16:46:45,20210509
13,2017-11-30,HPHA.DE,EUR,2017-11-30,2017-11-30,Q4,30381061.0,0.0,30381061.0,0.0,178032.0,-120.0,31208543.0,1299000.0,6111000.0,2820000.0,8931000.0,0.0,0.0,5411.0,10281290.0,0.0,41489833.0,1501090.0,0.0,0.0,0.0,-127.0,4457291.0,0.0,0.0,0.0,-128.0,8675.0,0.0,4465966.0,22452570.0,-205218496,-3357000.0,0.0,37023867.0,41489833.0,0.0,0.0,-30381061.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593205,16:46:45,20210509
14,2017-08-31,HPHA.DE,EUR,2017-08-31,2017-08-31,Q3,4490755.0,0.0,4490755.0,0.0,177437.0,-1.0,4836723.0,1289767.0,6111166.0,2823083.0,8934249.0,0.0,0.0,51278.0,10275294.0,0.0,15112017.0,660748.0,0.0,0.0,0.0,2948396.0,7896545.0,0.0,0.0,0.0,1.0,7131.0,0.0,7903676.0,14968380.0,-201867435,0.0,0.0,7208341.0,15112017.0,0.0,3879200.0,-611555.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593205,16:46:45,20210509
15,2017-05-31,HPHA.DE,EUR,2017-05-31,2017-05-31,Q2,5503675.0,0.0,5503675.0,0.0,143428.0,-1.0,5983077.0,1212184.0,6111166.0,2830598.0,8941764.0,0.0,0.0,51279.0,10205226.0,0.0,16188303.0,525133.0,0.0,0.0,0.0,3823250.0,5642107.0,0.0,0.0,0.0,-1.0,7129.0,0.0,5649236.0,14968380.0,-198506951,0.0,0.0,10539067.0,16188303.0,0.0,885523.0,-4618152.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593205,16:46:45,20210509
16,2017-02-28,HPHA.DE,EUR,2017-02-28,2017-02-28,Q1,2567678.0,0.0,2567678.0,0.0,247898.0,0.0,3134342.0,1192391.0,6111166.0,2834748.0,8945914.0,0.0,0.0,31278.0,10169583.0,0.0,13303925.0,635344.0,0.0,0.0,0.0,662866.0,5473711.0,0.0,0.0,0.0,2.0,7132.0,0.0,5480843.0,12927564.0,-196213200,0.0,0.0,7823082.0,13303925.0,0.0,3767300.0,1199622.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593205,16:46:45,20210509
17,2016-11-30,HPHA.DE,EUR,2016-11-30,2016-11-30,Q4,4574382.0,0.0,4574382.0,0.0,190238.0,43.0,4989851.0,1268000.0,6111000.0,2841000.0,8952000.0,0.0,0.0,579.0,10251579.0,43.0,15241473.0,132063.0,0.0,0.0,0.0,-152.0,5478264.0,0.0,0.0,0.0,-152.0,6978.0,0.0,5485242.0,12927564.0,-194248324,-3036000.0,0.0,9756231.0,15241473.0,0.0,3748000.0,-826382.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593205,16:46:45,20210509
18,2016-08-31,HPHA.DE,EUR,2016-08-31,2016-08-31,Q3,3269347.0,0.0,3269347.0,0.0,255508.0,0.0,3743340.0,1182417.0,6111166.0,2868845.0,8980011.0,0.0,0.0,31350.0,10193778.0,0.0,13937118.0,310326.0,0.0,0.0,0.0,1222161.0,1940688.0,0.0,0.0,0.0,1.0,5211.0,0.0,1945899.0,12927564.0,-191981343,0.0,0.0,11991219.0,13937118.0,0.0,0.0,-3269347.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593205,16:46:45,20210509
19,2016-05-31,HPHA.DE,EUR,2016-05-31,2016-05-31,Q2,5142384.0,0.0,5142384.0,0.0,270762.0,0.0,5834055.0,1129139.0,6111166.0,2849070.0,8960236.0,0.0,0.0,24900.0,10114275.0,0.0,15948330.0,465771.0,0.0,0.0,0.0,1373753.0,2247725.0,0.0,0.0,0.0,0.0,5210.0,0.0,2252935.0,12927564.0,-190245175,0.0,0.0,13695395.0,15948330.0,0.0,0.0,-5142384.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593205,16:46:45,20210509
20,2016-02-29,HPHA.DE,EUR,2016-02-29,2016-02-29,Q1,2304725.0,0.0,2304725.0,0.0,311415.0,0.0,3082378.0,951150.0,6111166.0,2858903.0,8970069.0,0.0,0.0,24900.0,9946119.0,1.0,13028498.0,333445.0,0.0,0.0,0.0,1389243.0,2144749.0,0.0,0.0,0.0,1.0,5210.0,0.0,2149959.0,10679292.0,-188939506,0.0,0.0,10878539.0,13028498.0,0.0,0.0,-2304725.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593205,16:46:45,20210509
21,2015-11-30,HPHA.DE,EUR,2015-11-30,2015-11-30,Q4,1305697.0,0.0,1305697.0,0.0,279168.0,-396.0,2069065.0,985000.0,6111000.0,2869000.0,8980000.0,0.0,0.0,-1712.0,10032872.0,0.0,12101937.0,279205.0,0.0,0.0,0.0,836.0,2615733.0,0.0,0.0,0.0,836.0,6046.0,0.0,2621779.0,9305608.0,-187859290,-2748000.0,0.0,9480158.0,12101937.0,0.0,0.0,-1305697.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593205,16:46:45,20210509
22,2015-08-31,HPHA.DE,EUR,2015-08-31,2015-08-31,Q3,3067999.0,0.0,3067999.0,0.0,240851.0,-1.0,3425769.0,904839.0,6111166.0,2899014.0,9010180.0,0.0,0.0,252327.0,12001117.0,0.0,15426886.0,223701.0,0.0,0.0,0.0,2396405.0,2938359.0,0.0,0.0,0.0,0.0,0.0,0.0,2938359.0,9305608.0,-184856028,0.0,0.0,12488527.0,15426886.0,0.0,1011.0,-3066988.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593205,16:46:45,20210509
23,2015-05-31,HPHA.DE,EUR,2015-05-31,2015-05-31,Q2,4101263.0,0.0,4101263.0,0.0,200763.0,-1.0,5042647.0,935572.0,6111166.0,2913254.0,9024420.0,0.0,0.0,237774.0,12096259.0,0.0,17138906.0,295635.0,0.0,0.0,0.0,2340371.0,3010120.0,0.0,0.0,0.0,1.0,1.0,0.0,3010121.0,9305608.0,-183204076,0.0,0.0,14128785.0,17138906.0,0.0,6593.0,-4094670.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593205,16:46:45,20210509
24,2015-02-28,HPHA.DE,EUR,2015-02-28,2015-02-28,Q1,1368924.0,0.0,1368924.0,0.0,134369.0,0.0,1848656.0,1003715.0,6111166.0,2927970.0,9039136.0,0.0,0.0,226791.0,12145051.0,0.0,13993707.0,151046.0,0.0,0.0,0.0,2385257.0,3180460.0,0.0,0.0,0.0,-1.0,-1.0,0.0,3180459.0,7818876.0,-182382146,0.0,0.0,10813248.0,13993707.0,0.0,13332.0,-1355592.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593205,16:46:45,20210509
25,2014-11-30,HPHA.DE,EUR,2014-11-30,2014-11-30,Q4,2196808.0,0.0,2196808.0,0.0,189710.0,33.0,2910211.0,1053000.0,6111000.0,2949000.0,9060000.0,0.0,0.0,-384.0,12119616.0,33.0,15029860.0,276618.0,0.0,0.0,0.0,-838.0,3151609.0,0.0,0.0,0.0,2211.0,2211.0,0.0,3153820.0,7818876.0,-181307673,-2848000.0,0.0,11876040.0,15029860.0,0.0,77482.0,-2119326.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593205,16:46:45,20210509
26,2014-08-31,HPHA.DE,EUR,2014-08-31,2014-08-31,Q3,2820766.0,0.0,2820766.0,0.0,28469.0,0.0,3401886.0,1254729.0,6111166.0,2977368.0,9088534.0,0.0,0.0,2380306.0,12723569.0,0.0,16125455.0,171191.0,0.0,0.0,0.0,2718149.0,2956360.0,0.0,0.0,0.0,7017.0,7017.0,0.0,2963377.0,7818876.0,-177417398,0.0,0.0,13162078.0,16125455.0,0.0,67020.0,-2753746.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593205,16:46:45,20210509
27,2014-05-31,HPHA.DE,EUR,2014-05-31,2014-05-31,Q2,2832021.0,0.0,2832021.0,0.0,51631.0,1.0,3847263.0,1307801.0,6111166.0,3007193.0,9118359.0,0.0,0.0,2300689.0,12726849.0,1.0,16574113.0,514682.0,0.0,0.0,0.0,2854127.0,5991887.0,0.0,0.0,0.0,6734.0,13327.0,0.0,6005214.0,31275507.0,-179997708,0.0,0.0,10568899.0,16574113.0,0.0,2629671.0,-202350.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593205,16:46:45,20210509
28,2014-02-28,HPHA.DE,EUR,2014-02-28,2014-02-28,Q1,5545549.0,0.0,5545549.0,0.0,50013.0,0.0,6240158.0,1299559.0,6111166.0,3037210.0,9148376.0,0.0,0.0,2280790.0,12728725.0,0.0,18968883.0,504073.0,0.0,0.0,0.0,3730416.0,6819869.0,0.0,0.0,0.0,51096.0,64442.0,0.0,6884311.0,31275507.0,-178490528,0.0,0.0,12084572.0,18968883.0,0.0,2598726.0,-2946823.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593205,16:46:45,20210509
29,2013-11-30,HPHA.DE,EUR,2013-11-30,2013-11-30,Q4,8920064.0,0.0,8920064.0,0.0,77832.0,112.0,9506433.0,1325000.0,6111000.0,3074000.0,9185000.0,0.0,0.0,-2973.0,12805027.0,112.0,22311572.0,190736.0,0.0,0.0,0.0,-21.0,7284959.0,0.0,0.0,0.0,51458.0,76661.0,0.0,7361620.0,31275507.0,-175606823,-2482000.0,0.0,14949952.0,22311572.0,0.0,2753426.0,-6166638.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593205,16:46:45,20210509
30,2013-08-31,HPHA.DE,EUR,2013-08-31,2013-08-31,Q3,9875825.0,0.0,9875825.0,0.0,127996.0,0.0,12958881.0,1677043.0,6111166.0,3932898.0,10044064.0,0.0,0.0,237116.0,11958223.0,1.0,24917105.0,492659.0,0.0,0.0,0.0,5350614.0,8754026.0,0.0,0.0,0.0,81088.0,120543.0,0.0,8874569.0,31275507.0,-174474944,0.0,0.0,16042536.0,24917105.0,0.0,2780659.0,-7095166.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593205,16:46:45,20210509
31,2013-05-31,HPHA.DE,EUR,2013-05-31,2013-05-31,Q2,12893767.0,0.0,12893767.0,0.0,233055.0,1.0,15697460.0,1945023.0,6111166.0,4001424.0,10112590.0,0.0,0.0,227719.0,12285332.0,1.0,27982793.0,713529.0,0.0,0.0,0.0,7902571.0,11350517.0,0.0,0.0,0.0,139371.0,192798.0,0.0,11543315.0,31275507.0,-174058777,0.0,0.0,16439478.0,27982793.0,0.0,2787844.0,-10105923.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593205,16:46:45,20210509
32,2013-02-28,HPHA.DE,EUR,2013-02-28,2013-02-28,Q1,17674999.0,0.0,17674999.0,0.0,218209.0,1.0,20138005.0,2011035.0,6111166.0,4044568.0,10155734.0,0.0,0.0,227706.0,12394475.0,0.0,32532480.0,493427.0,0.0,0.0,0.0,11128690.0,14332111.0,0.0,0.0,0.0,140791.0,232733.0,0.0,14564844.0,31275507.0,-172496975,0.0,0.0,17967636.0,32532480.0,0.0,2801936.0,-14873063.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593205,16:46:45,20210509
33,2012-11-30,HPHA.DE,EUR,2012-11-30,2012-11-30,Q4,23363335.0,0.0,23363335.0,0.0,258210.0,0.0,25188748.0,2086534.0,0.0,0.0,10217924.0,0.0,0.0,227674.0,12532132.0,0.0,37720880.0,904365.0,0.0,0.0,0.0,12987053.0,16739419.0,0.0,0.0,0.0,930900.0,1060646.0,0.0,17800065.0,31275507.0,-170518867,-1878000.0,0.0,19920815.0,37720880.0,0.0,2977747.0,-20385588.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593205,16:46:45,20210509
34,2012-08-31,HPHA.DE,EUR,2012-08-31,2012-08-31,Q3,28677226.0,0.0,28677226.0,0.0,292455.0,-1.0,30502802.0,2153649.0,0.0,0.0,10255381.0,0.0,0.0,261940.0,12670970.0,0.0,43173772.0,1630916.0,0.0,0.0,0.0,14225490.0,18751010.0,0.0,0.0,0.0,2878138.0,2973339.0,0.0,21724349.0,31275507.0,-168547738,0.0,0.0,21449423.0,43173772.0,0.0,373555.0,-28303671.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593205,16:46:45,20210509
