,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
16,2012-09-30,SMT.L,GBP,2012-09-30,2012-09-30,Q3,7556000.0,0.0,0.0,10328000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2358634000,2358634000,4385000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366299000,366299000,71086000,0.0,0.0,0.0,1992335000,2358634000,0.0,361914000.0,354358000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+Mortgage+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+Mortgage+Investment+Trust+PLC,1620598065,18:07:45,20210509
17,2012-03-31,SMT.L,GBP,2012-03-31,2012-03-31,Q1,20855000.0,0.0,0.0,8321000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2390812000,2390812000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378489000,378489000,71086000,77914000.0,0.0,0.0,2012323000,2390812000,0.0,378489000.0,357634000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+Mortgage+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+Mortgage+Investment+Trust+PLC,1620598065,18:07:45,20210509
18,2011-09-30,SMT.L,GBP,2011-09-30,2011-09-30,Q3,22826000.0,0.0,0.0,13500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2114939000,2114939000,17767000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389768000,389768000,71086000,88117000.0,0.0,0.0,1725171000,2114939000,0.0,220722000.0,197896000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+Mortgage+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+Mortgage+Investment+Trust+PLC,1620598065,18:07:45,20210509
19,2011-03-31,SMT.L,GBP,2011-03-31,2011-03-31,Q1,14699000.0,0.0,0.0,15468000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2516418000,2516418000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384124000,384124000,71086000,76249000.0,0.0,0.0,2132294000,2516418000,0.0,384124000.0,369425000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+Mortgage+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+Mortgage+Investment+Trust+PLC,1620598065,18:07:45,20210509
20,2010-09-30,SMT.L,GBP,2010-09-30,2010-09-30,Q3,24159000.0,0.0,0.0,6086000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2272063000,2272063000,6490000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376423000,376423000,71086000,79169000.0,0.0,0.0,1895640000,2272063000,0.0,218468000.0,194309000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+Mortgage+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+Mortgage+Investment+Trust+PLC,1620598065,18:07:45,20210509
21,2010-03-31,SMT.L,GBP,2010-03-31,2010-03-31,Q1,18898000.0,0.0,0.0,9824000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2159211000,2159211000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319303000,319303000,71086000,71811000.0,0.0,0.0,1839908000,2159211000,0.0,319303000.0,300405000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+Mortgage+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+Mortgage+Investment+Trust+PLC,1620598065,18:07:45,20210509
22,2009-09-30,SMT.L,GBP,2009-09-30,2009-09-30,Q3,2749000.0,0.0,0.0,7761000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1908545000,1908545000,4455000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313794000,313794000,71086000,75800000.0,0.0,0.0,1594751000,1908545000,0.0,157711000.0,154962000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+Mortgage+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+Mortgage+Investment+Trust+PLC,1620598065,18:07:45,20210509
23,2009-03-31,SMT.L,GBP,2009-03-31,2009-03-31,Q1,35774000.0,0.0,0.0,9073000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1406834000,1406834000,8564000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326497000,326497000,71086000,71455000.0,0.0,0.0,1080337000,1406834000,0.0,166228000.0,130454000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+Mortgage+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+Mortgage+Investment+Trust+PLC,1620598065,18:07:45,20210509
24,2008-09-30,SMT.L,GBP,2008-09-30,2008-09-30,Q3,10933000.0,0.0,0.0,5708000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1928487000,1928487000,6429000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454807000,454807000,71086000,80217000.0,0.0,0.0,1473680000,1928487000,0.0,296607000.0,285674000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+Mortgage+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+Mortgage+Investment+Trust+PLC,1620598065,18:07:45,20210509
25,2008-03-31,SMT.L,GBP,2008-03-31,2008-03-31,Q1,13030000.0,0.0,0.0,20026000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2292530000,2292530000,16459000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456086000,456086000,68497000,69935000.0,0.0,0.0,1836444000,2292530000,0.0,287789000.0,274759000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+Mortgage+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+Mortgage+Investment+Trust+PLC,1620598065,18:07:45,20210509
26,2007-09-30,SMT.L,GBP,2007-09-30,2007-09-30,Q3,22305000.0,0.0,0.0,8593000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2380243000,2380243000,9301000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362366000,362366000,68860000,71898000.0,0.0,0.0,2017877000,2380243000,0.0,201170000.0,178865000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+Mortgage+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+Mortgage+Investment+Trust+PLC,1620598065,18:07:45,20210509
27,2007-03-31,SMT.L,GBP,2007-03-31,2007-03-31,Q1,19165000.0,0.0,0.0,25037000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2076109000,2076109000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306244000,306244000,70365000,70618000.0,0.0,0.0,1769865000,2076109000,0.0,306244000.0,287079000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+Mortgage+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+Mortgage+Investment+Trust+PLC,1620598065,18:07:45,20210509
28,2006-09-30,SMT.L,GBP,2006-09-30,2006-09-30,Q3,26165000.0,0.0,0.0,10131000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1932048000,1932048000,12243000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290009000,290009000,70959000,0.0,0.0,0.0,1642039000,1932048000,0.0,125763000.0,99598000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+Mortgage+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+Mortgage+Investment+Trust+PLC,1620598065,18:07:45,20210509
29,2006-03-31,SMT.L,GBP,2006-03-31,2006-03-31,Q1,22650000.0,0.0,0.0,9922000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1989152000,1989152000,54918000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235799000,235799000,72019000,68795000.0,0.0,0.0,1753353000,1989152000,0.0,0.0,-22650000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+Mortgage+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+Mortgage+Investment+Trust+PLC,1620598065,18:07:45,20210509
30,2005-09-30,SMT.L,GBP,2005-09-30,2005-09-30,Q3,7872000.0,0.0,0.0,6691000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1738950000,1738950000,6574000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222010000,222010000,73319000,0.0,0.0,0.0,1516940000,1738950000,0.0,0.0,-7872000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+Mortgage+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+Mortgage+Investment+Trust+PLC,1620598065,18:07:45,20210509
31,2005-03-31,SMT.L,GBP,2005-03-31,2005-03-31,Q1,10892000.0,0.0,0.0,9293000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1468537000,1468537000,44586000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225916000,225916000,73901000,0.0,0.0,0.0,1242621000,1468537000,0.0,0.0,-10892000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+Mortgage+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+Mortgage+Investment+Trust+PLC,1620598065,18:07:45,20210509
32,2004-09-30,SMT.L,GBP,2004-09-30,2004-09-30,Q3,13903000.0,0.0,0.0,7599000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1331170000,1331170000,4706000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208568000,208568000,73901000,0.0,0.0,0.0,1122602000,1331170000,0.0,0.0,-13903000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+Mortgage+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+Mortgage+Investment+Trust+PLC,1620598065,18:07:45,20210509
33,2004-03-31,SMT.L,GBP,2004-03-31,2004-03-31,Q1,20394000.0,0.0,0.0,16404000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375294000,1375294000,95302000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247513000,247513000,74326000,0.0,0.0,0.0,1127781000,1375294000,0.0,0.0,-20394000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+Mortgage+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+Mortgage+Investment+Trust+PLC,1620598065,18:07:45,20210509
