,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
15,2017-03-31,SGGD.L,RUB,2017-03-31,2017-03-31,Q1,62459772000,396792170000.0,459251942000,0.0,83363154000,883150000,770961988000,865147427000,0.0,800844000.0,800844000,0.0,23701504000,57203097000,2668478696000,0.0,3439440684000,84310532000,0.0,0.0,0.0,287081000,100072282000,0.0,0.0,76709020000,658204000.0,77367224000,0.0,177439506000,43427993000,2506923033000,0.0,0.0,3262001178000,3439440684000,0.0,0.0,-62459772000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597818,18:03:38,20210509
16,2016-12-31,SGGD.L,RUB,2016-12-31,2016-12-31,Q4,42293015000,0.0,42293015000,0.0,83905873000,1585023000,819487553000,854062746000,0.0,8623430000.0,8623430000,60534787000.0,23718078000,58032386000,2720877304000,0.0,3540364857000,16835722000,0.0,0.0,0.0,18442039000,110719281000,0.0,0.0,76257353000,5000.0,76896645000,0.0,187615926000,43427993000,2596504129000,-2473823704000.0,0.0,3352748931000,3540364857000,0.0,0.0,-42293015000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597818,18:03:38,20210509
17,2016-09-30,SGGD.L,RUB,2016-09-30,2016-09-30,Q3,18656700000,450127779000.0,468784479000,0.0,80914199000,731763000,814657593000,827317228000,0.0,730635000.0,730635000,0.0,23220000,58794752000,2663135880000,0.0,3477793473000,74916796000,0.0,0.0,0.0,319836000,85697477000,0.0,0.0,73899239000,606903000.0,74506142000,0.0,160203619000,43427993000,2588691235000,0.0,0.0,3317589854000,3477793473000,0.0,0.0,-18656700000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597818,18:03:38,20210509
18,2016-06-30,SGGD.L,RUB,2016-06-30,2016-06-30,Q2,53881801000,502493650000.0,556375451000,0.0,87030037000,693381000,908140106000,814475439000,0.0,753566000.0,753566000,0.0,28197000,58471689000,2619126319000,0.0,3527266425000,155373560000,0.0,0.0,0.0,354337000,167379760000,0.0,0.0,72640541000,511823000.0,73152364000,0.0,240532124000,43427993000,2556401365000,0.0,0.0,3286734301000,3527266425000,0.0,0.0,-53881801000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597818,18:03:38,20210509
19,2016-03-31,SGGD.L,RUB,2016-03-31,2016-03-31,Q1,38597414000,609342228000.0,647939642000,0.0,80459776000,781726000,977698001000,799470919000,0.0,773075000.0,773075000,0.0,23557000,58395078000,2560980624000,0.0,3538678625000,67496140000,0.0,0.0,0.0,363767000,81854364000,0.0,0.0,70203481000,553535000.0,70757016000,0.0,152611380000,43427993000,2653812719000,0.0,0.0,3386067245000,3538678625000,0.0,0.0,-38597414000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597818,18:03:38,20210509
20,2015-12-31,SGGD.L,RUB,2015-12-31,2015-12-31,Q4,72125809000,479972123000.0,552097932000,0.0,81154030000,877956000,844777521000,781519033000,0.0,8514321000.0,8514321000,0.0,26166000,59369781000,2859702932000,0.0,3704480453000,116947293000,0.0,0.0,0.0,471408000,129936876000,0.0,0.0,70670532000,509218000.0,71179750000,0.0,201116626000,43427993000,2770302491000,-2145346477000.0,0.0,3503363827000,3704480453000,0.0,0.0,-72125809000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597818,18:03:38,20210509
21,2015-09-30,SGGD.L,RUB,2015-09-30,2015-09-30,Q3,33018239000,512504153000.0,545522392000,0.0,71610252000,859195000,828475096000,759267908000,0.0,741228000.0,741228000,132274438000.0,39030000,60346571000,2564326525000,0.0,3392801621000,79758112000,0.0,0.0,0.0,339928000,90283853000,0.0,0.0,66702651000,469524000.0,67172175000,0.0,157456028000,7701998000,2516135347000,0.0,0.0,3235345593000,3392801621000,644778591000.0,0.0,-33018239000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597818,18:03:38,20210509
22,2015-06-30,SGGD.L,RUB,2015-06-30,2015-06-30,Q2,73711977000,489196198000.0,562908175000,0.0,69781733000,698200000,848830385000,788137843000,0.0,730515000.0,730515000,129436102000.0,28485000,13947443000,2254691355000,0.0,3103521740000,159345201000,0.0,0.0,0.0,384972000,172020616000,0.0,0.0,65156319000,361896000.0,65518215000,0.0,237538831000,7701998000,2145806205000,0.0,0.0,2865982909000,3103521740000,618632300000.0,0.0,-73711977000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597818,18:03:38,20210509
23,2015-03-31,SGGD.L,RUB,2015-03-31,2015-03-31,Q1,25073117000,553003707000.0,578076824000,0.0,63310807000,1014023000,859018050000,772988045000,0.0,681859000.0,681859000,0.0,30087000,13573410000,2251708011000,0.0,3110726061000,70725675000,139650000.0,0.0,0.0,449006000,84281948000,0.0,0.0,62695931000,283042000.0,62978973000,0.0,147260921000,43427993000,2241273211000,0.0,0.0,2963465140000,3110726061000,0.0,139650000.0,-24933467000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597818,18:03:38,20210509
24,2014-12-31,SGGD.L,RUB,2014-12-31,2014-12-31,Q4,30922038000,6000000000.0,36922038000,0.0,80820307000,1989624000,957245744000,711187967000,0.0,53794209000.0,53794209000,22950551000.0,32313000,14123172000,2059643424000,0.0,3016889168000,115758352000,0.0,0.0,0.0,703926000,128416618000,0.0,0.0,65034039000,269580000.0,65303619000,0.0,193720237000,7701998000,2098453730000,-1992185384000.0,0.0,2823168931000,3016889168000,28950551000.0,139650000.0,-30782388000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597818,18:03:38,20210509
25,2014-09-30,SGGD.L,RUB,2014-09-30,2014-09-30,Q3,25084210000,480625537000.0,505709747000,0.0,65053574000,1620428000,755990298000,747365460000,0.0,596520000.0,596520000,0.0,34381000,13350870000,1683577525000,0.0,2439567823000,90230596000,139650000.0,0.0,0.0,488053000,100182933000,0.0,0.0,59205454000,204305000.0,59409759000,0.0,159592692000,43427993000,1563098214000,0.0,0.0,2279975131000,2439567823000,0.0,139650000.0,-24944560000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597818,18:03:38,20210509
26,2014-06-30,SGGD.L,RUB,2014-06-30,2014-06-30,Q2,45381982000,459493085000.0,504875067000,0.0,67059180000,1794213000,743718700000,733380151000,0.0,582219000.0,582219000,0.0,36854000,12960684000,1496764012000,0.0,2240482712000,114686808000,139650000.0,0.0,0.0,488720000,126216044000,0.0,0.0,57078097000,173700000.0,57251797000,0.0,183467841000,43427993000,1338719072000,0.0,0.0,2057014871000,2240482712000,0.0,139650000.0,-45242332000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597818,18:03:38,20210509
27,2014-03-31,SGGD.L,RUB,2014-03-31,2014-03-31,Q1,27020069000,443886859000.0,470906928000,0.0,65207062000,1462921000,713811354000,719032300000,0.0,575942000.0,575942000,0.0,41399000,12397420000,1526259032000,0.0,2240070386000,73670965000,139650000.0,0.0,0.0,339454000,85892254000,0.0,0.0,54993047000,173199000.0,55166246000,0.0,141058500000,43427993000,1379606659000,0.0,0.0,2099011886000,2240070386000,0.0,139650000.0,-26880419000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597818,18:03:38,20210509
28,2013-12-31,SGGD.L,RUB,2013-12-31,2013-12-31,Q4,29017000000,408140000000.0,437157000000,0.0,68279000000,2003000000,672778000000,711138000000,0.0,579000000.0,579000000,0.0,45000000,12718000000,1432348000000,0.0,2105126000000,77355000000,140000000.0,0.0,0.0,327000000,88213000000,0.0,0.0,54699000000,148000000.0,54847000000,0.0,143060000000,43428000000,1241733000000,0.0,0.0,1962066000000,2105126000000,0.0,140000000.0,-28877000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597818,18:03:38,20210509
29,2013-09-30,SGGD.L,RUB,2013-09-30,2013-09-30,Q3,23937189000,315276623000.0,339213812000,0.0,60863532000,1216811000,553791231000,656295751000,0.0,551582000.0,551582000,0.0,51667000,13846550000,1433224138000,0.0,1987015369000,62861039000,139650000.0,0.0,0.0,427272000,71870589000,0.0,0.0,49381684000,215358000.0,49598944000,0.0,121469533000,43427993000,1189082231000,0.0,0.0,1865545836000,1987015369000,0.0,139650000.0,-23797539000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597818,18:03:38,20210509
30,2013-06-30,SGGD.L,RUB,2013-06-30,2013-06-30,Q2,39282994000,235637200000.0,274920194000,0.0,59000031000,936474000,475346430000,645728122000,0.0,529674000.0,529674000,0.0,69016000,14062358000,1486815132000,0.0,1962161562000,89614676000,139650000.0,0.0,0.0,418145000,100560506000,0.0,0.0,46589114000,153739000.0,46744755000,0.0,147305261000,43427993000,1136733770000,0.0,0.0,1814856301000,1962161562000,0.0,139650000.0,-39143344000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597818,18:03:38,20210509
31,2013-03-31,SGGD.L,RUB,2013-03-31,2013-03-31,Q1,42161705000,250174133000.0,292335838000,0.0,46059549000,932651000,491074647000,635774773000,0.0,507197000.0,507197000,0.0,91212000,13333658000,1378842322000,0.0,1869916969000,56366061000,139650000.0,0.0,0.0,327516000,68191283000,0.0,0.0,42633473000,144721000.0,42778194000,0.0,110969477000,43427993000,1079743714000,0.0,0.0,1758947492000,1869916969000,0.0,139650000.0,-42022055000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597818,18:03:38,20210509
32,2012-12-31,SGGD.L,RUB,2012-12-31,2012-12-31,Q4,35276000000,301388000000.0,336664000000,0.0,65665000000,1136000000,559754000000,576800000000,0.0,482000000.0,482000000,0.0,127000000,13687000000,1237312000000,0.0,1797066000000,59616000000,233000000.0,0.0,0.0,518000000,70790000000,0.0,0.0,36171000000,210000000.0,36381000000,0.0,107171000000,43428000000,1009573000000,0.0,0.0,1689895000000,1797066000000,0.0,233000000.0,-35043000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597818,18:03:38,20210509
33,2012-09-30,SGGD.L,RUB,2012-09-30,2012-09-30,Q3,30628711000,329598075000.0,360226786000,0.0,64686722000,5241245000,555105964000,535674339000,0.0,0.0,417459000,0.0,1145644000,12263290000,1182778096000,0.0,1737884060000,67304916000,139676000.0,0.0,0.0,8473396000,76910522000,0.0,0.0,32625112000,0.0,32625112000,0.0,109535634000,43427993000,966576987000,0.0,0.0,1628348426000,1737884060000,0.0,139676000.0,-30489035000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597818,18:03:38,20210509
34,2012-06-30,SGGD.L,RUB,2012-06-30,2012-06-30,Q2,21674995000,486703610000.0,508378605000,0.0,47137841000,5662313000,682788138000,527089918000,0.0,472210000.0,472210000,0.0,1177442000,12557719000,1063695186000,0.0,1746483324000,69369392000,139672000.0,0.0,0.0,36527789000,107083860000,0.0,0.0,28862065000,0.0,28862065000,0.0,135945925000,43427993000,947849137000,0.0,0.0,1610537399000,1746483324000,0.0,139672000.0,-21535323000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597818,18:03:38,20210509
35,2012-03-31,SGGD.L,RUB,2012-03-31,2012-03-31,Q1,19707836000,442875391000.0,462583227000,0.0,59528887000,5197859000,650963095000,521810881000,0.0,341418000.0,341418000,0.0,1106592000,13252592000,992878854000,0.0,1643841949000,59600859000,139669000.0,0.0,0.0,10679127000,71520148000,0.0,0.0,29899385000,0.0,29899385000,0.0,101419533000,43427993000,878602165000,0.0,0.0,1542422416000,1643841949000,0.0,139669000.0,-19568167000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597818,18:03:38,20210509
36,2011-12-31,SGGD.L,RUB,2011-12-31,2011-12-31,Q4,16031000000,355909000000.0,371940000000,0.0,56716000000,5599000000,562571000000,517887000000,0.0,0.0,456000000,0.0,1706000000,13572000000,1090811000000,0.0,1653382000000,67463000000,140000000.0,0.0,0.0,8626000000,77388000000,0.0,0.0,28913000000,0.0,28913000000,0.0,106301000000,43428000000,882229000000,0.0,0.0,1547081000000,1653382000000,0.0,140000000.0,-15891000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597818,18:03:38,20210509
37,2011-09-30,SGGD.L,RUB,2011-09-30,2011-09-30,Q3,11930890000,374462056000.0,386392946000,0.0,46277627000,7139361000,569272293000,494388237000,0.0,342145000.0,342145000,0.0,1229710000,14142735000,1019794326000,0.0,1589066619000,71649379000,139662000.0,0.0,0.0,6762462000,79795204000,0.0,0.0,25334357000,0.0,25334357000,0.0,105129561000,43427993000,844916650000,0.0,0.0,1483937058000,1589066619000,0.0,139662000.0,-11791228000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597818,18:03:38,20210509
38,2011-06-30,SGGD.L,RUB,2011-06-30,2011-06-30,Q2,12166092000,336835295000.0,349001387000,0.0,40002249000,6480300000,521337773000,493913014000,0.0,357288000.0,357288000,0.0,1181387000,14343362000,958723967000,0.0,1480061740000,83267418000,139658000.0,0.0,0.0,7956427000,92666288000,0.0,0.0,23313303000,0.0,23313303000,0.0,115979591000,43427993000,724041607000,0.0,0.0,1364082149000,1480061740000,0.0,139658000.0,-12026434000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597818,18:03:38,20210509
39,2010-12-31,SGGD.L,RUB,2010-12-31,2010-12-31,Q4,12447600000,272237000000.0,284684600000,0.0,48973200000,3546100000,429624200000,461978700000,0.0,259800000.0,259800000,0.0,1128200000,12857800000,950712400000,0.0,1380336600000,43968400000,508400000.0,0.0,0.0,8207900000,54140800000,0.0,0.0,21073300000,0.0,21073300000,0.0,75214100000,43428000000,670448500000,0.0,0.0,1305122500000,1380336600000,0.0,508400000.0,-11939200000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597818,18:03:38,20210509
40,2010-09-30,SGGD.L,RUB,2010-09-30,2010-09-30,Q3,12879568000,310484913000.0,323364481000,0.0,34604909000,3713417000,446629175000,466759072000,0.0,262852000.0,262852000,0.0,915410000,12967039000,883374885000,0.0,1330004060000,10537095000,1000029000.0,0.0,0.0,6249979000,52384444000,0.0,0.0,17277339000,0.0,17277339000,0.0,69661783000,43427993000,624703980000,0.0,0.0,1260342277000,1330004060000,0.0,1000029000.0,-11879539000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597818,18:03:38,20210509
41,2010-06-30,SGGD.L,RUB,2010-06-30,2010-06-30,Q2,14223086000,250966973000.0,265190059000,0.0,33811882000,4895920000,398601265000,467525877000,0.0,275291000.0,275291000,0.0,981214000,13153945000,926474633000,0.0,1325075898000,10814909000,1000004000.0,0.0,0.0,31583994000,76325559000,0.0,0.0,15972109000,0.0,15972109000,0.0,92297668000,43427993000,596181242000,0.0,0.0,1232778230000,1325075898000,0.0,1000004000.0,-13223082000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597818,18:03:38,20210509
