,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,WHR.DE,USD,2018-09-30,2018-09-30,Q3,1032000000,0.0,1032000000,2881000000,2873000000,0.0,8461000000,3396000000,2478000000.0,2325000000.0,4803000000.0,0.0,2103000000.0,330000000,10632000000,0.0,19093000000,4200000000.0,2413000000,0.0,0.0,1219000000,9674000000,4768000000,0.0,0.0,485000000,6111000000,0.0,15785000000,112000000.0,6837000000,-6216000000,0.0,2360000000,18145000000,0.0,7181000000,6149000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599822,18:37:02,20210509
11,2018-06-30,WHR.DE,USD,2018-06-30,2018-06-30,Q2,1057000000,0.0,1057000000,2464000000,3032000000,0.0,8383000000,3427000000,2499000000.0,2354000000.0,4853000000.0,0.0,2072000000.0,335000000,10687000000,0.0,19070000000,4051000000.0,2058000000,0.0,0.0,1340000000,9145000000,4781000000,0.0,0.0,533000000,6581000000,0.0,15726000000,112000000.0,6701000000,-6095000000,0.0,2398000000,18124000000,0.0,6839000000,5782000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599822,18:37:02,20210509
12,2018-03-31,WHR.DE,USD,2018-03-31,2018-03-31,Q1,1041000000,0.0,1041000000,2657000000,3346000000,0.0,8091000000,3970000000,3157000000.0,2604000000.0,5761000000.0,0.0,2170000000.0,347000000,12248000000,0.0,20339000000,4643000000.0,1692000000,0.0,0.0,957000000,8943000000,4190000000,0.0,0.0,642000000,6176000000,0.0,15119000000,112000000.0,7440000000,-6982000000,0.0,4289000000,19408000000,0.0,5882000000,4841000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599822,18:37:02,20210509
13,2017-12-31,WHR.DE,USD,2017-12-31,2017-12-31,Q4,1196000000,0.0,1196000000,2665000000,2988000000,0.0,7930000000,4033000000,3118000000.0,2591000000.0,5709000000.0,0.0,2013000000.0,353000000,12108000000,0.0,20038000000,4797000000.0,826000000,0.0,0.0,941000000,8505000000,4392000000,0.0,0.0,632000000,6405000000,0.0,14910000000,112000000.0,7352000000,-6825000000,0.0,4198000000,19108000000,0.0,5218000000,4022000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599822,18:37:02,20210509
14,2017-09-30,WHR.DE,USD,2017-09-30,2017-09-30,Q3,1087000000,0.0,1087000000,3102000000,3345000000,0.0,8649000000,3865000000,3093000000.0,2604000000.0,5697000000.0,0.0,2322000000.0,305000000,12189000000,0.0,20838000000,4728000000.0,2113000000,0.0,0.0,898000000,9636000000,3669000000,0.0,0.0,485000000,5515000000,0.0,15151000000,112000000.0,7697000000,-6741000000,0.0,4752000000,19903000000,0.0,5782000000,4695000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599822,18:37:02,20210509
15,2017-06-30,WHR.DE,USD,2017-06-30,2017-06-30,Q2,1041000000,0.0,1041000000,2974000000,3230000000,0.0,8229000000,3811000000,3053000000.0,2602000000.0,5655000000.0,0.0,2214000000.0,297000000,11977000000,0.0,20206000000,4733000000.0,1770000000,0.0,0.0,822000000,9056000000,3631000000,0.0,0.0,463000000,5470000000,0.0,14526000000,111000000.0,7501000000,-6542000000,0.0,4731000000,19257000000,0.0,5401000000,4360000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599822,18:37:02,20210509
16,2017-03-31,WHR.DE,USD,2017-03-31,2017-03-31,Q1,951000000,0.0,951000000,2735000000,3076000000,0.0,7704000000,3792000000,2971000000.0,2547000000.0,5518000000.0,0.0,2132000000.0,334000000,11776000000,0.0,19480000000,4334000000.0,1143000000,0.0,0.0,834000000,7972000000,3890000000,0.0,0.0,455000000,5733000000,0.0,13705000000,111000000.0,7394000000,-6181000000,0.0,4816000000,18521000000,0.0,5033000000,4082000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599822,18:37:02,20210509
17,2016-12-31,WHR.DE,USD,2016-12-31,2016-12-31,Q4,1085000000,0.0,1085000000,2711000000,2623000000,0.0,7339000000,3810000000,2956000000.0,2552000000.0,5508000000.0,0.0,2154000000.0,342000000,11814000000,0.0,19153000000,4416000000.0,594000000,0.0,0.0,871000000,7662000000,3876000000,0.0,0.0,479000000,5763000000,0.0,13425000000,111000000.0,7314000000,-6055000000,0.0,4773000000,18198000000,0.0,4470000000,3385000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599822,18:37:02,20210509
18,2016-09-30,WHR.DE,USD,2016-09-30,2016-09-30,Q3,1025000000,0.0,1025000000,2982000000,3208000000,0.0,8587000000,3768000000,3027000000.0,2622000000.0,5649000000.0,0.0,1853000000.0,333000000,11603000000,0.0,20190000000,4312000000.0,1671000000,0.0,0.0,917000000,8701000000,3718000000,0.0,0.0,506000000,5522000000,0.0,14223000000,111000000.0,7209000000,-6267000000,0.0,5004000000,19227000000,0.0,5389000000,4364000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599822,18:37:02,20210509
19,2016-06-30,WHR.DE,USD,2016-06-30,2016-06-30,Q2,959000000,0.0,959000000,2797000000,3204000000,0.0,8373000000,3742000000,3017000000.0,2636000000.0,5653000000.0,0.0,1843000000.0,357000000,11595000000,0.0,19968000000,4391000000.0,1507000000,0.0,0.0,923000000,8526000000,3712000000,0.0,0.0,571000000,5609000000,0.0,14135000000,111000000.0,7047000000,-6261000000,0.0,4872000000,19007000000,0.0,5219000000,4260000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599822,18:37:02,20210509
20,2016-03-31,WHR.DE,USD,2016-03-31,2016-03-31,Q1,699000000,0.0,699000000,2695000000,3096000000,0.0,7894000000,3800000000,3054000000.0,2697000000.0,5751000000.0,0.0,1847000000.0,380000000,11778000000,0.0,19672000000,4286000000.0,1758000000,0.0,0.0,950000000,8687000000,3251000000,0.0,0.0,681000000,5289000000,0.0,13976000000,111000000.0,6803000000,-6182000000,0.0,4758000000,18734000000,0.0,5009000000,4310000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599822,18:37:02,20210509
21,2015-12-31,WHR.DE,USD,2015-12-31,2015-12-31,Q4,772000000,0.0,772000000,2530000000,2619000000,0.0,7325000000,3774000000,3006000000.0,2678000000.0,5684000000.0,0.0,1850000000.0,377000000,11685000000,0.0,19010000000,4403000000.0,528000000,0.0,0.0,980000000,7744000000,3470000000,0.0,0.0,707000000,5592000000,0.0,13336000000,111000000.0,6722000000,-5953000000,0.0,4743000000,18079000000,0.0,3998000000,3226000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599822,18:37:02,20210509
22,2015-09-30,WHR.DE,USD,2015-09-30,2015-09-30,Q3,698000000,0.0,698000000,2914000000,2943000000,0.0,7879000000,3684000000,3039000000.0,2705000000.0,5744000000.0,0.0,1917000000.0,399000000,11744000000,0.0,19623000000,4162000000.0,1310000000,0.0,0.0,1006000000,8211000000,3502000000,0.0,0.0,740000000,5623000000,0.0,13834000000,110000000.0,6611000000,-5964000000,0.0,4863000000,18697000000,0.0,4812000000,4114000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599822,18:37:02,20210509
23,2015-06-30,WHR.DE,USD,2015-06-30,2015-06-30,Q2,691000000,0.0,691000000,2702000000,3086000000,0.0,7873000000,3813000000,2792000000.0,2707000000.0,5499000000.0,0.0,1884000000.0,444000000,11640000000,0.0,19513000000,4179000000.0,1007000000,0.0,0.0,879000000,7796000000,3750000000,0.0,0.0,627000000,5869000000,0.0,13665000000,110000000.0,6446000000,-6029000000,0.0,4931000000,18596000000,0.0,4757000000,4066000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599822,18:37:02,20210509
24,2015-03-31,WHR.DE,USD,2015-03-31,2015-03-31,Q1,704000000,0.0,704000000,2518000000,3002000000,0.0,7714000000,3779000000,2736000000.0,2698000000.0,5434000000.0,0.0,1891000000.0,390000000,11494000000,0.0,19208000000,4173000000.0,654000000,0.0,0.0,879000000,7390000000,3977000000,0.0,0.0,596000000,6074000000,0.0,13464000000,110000000.0,6340000000,-5801000000,0.0,4829000000,18293000000,0.0,4631000000,3927000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599822,18:37:02,20210509
25,2014-12-31,WHR.DE,USD,2014-12-31,2014-12-31,Q4,1026000000,0.0,1026000000,2768000000,2740000000,0.0,8098000000,3981000000,2807000000.0,2803000000.0,5610000000.0,0.0,1900000000.0,413000000,11904000000,0.0,20002000000,4730000000.0,803000000,0.0,0.0,846000000,8403000000,3544000000,0.0,0.0,690000000,5803000000,0.0,14206000000,110000000.0,6209000000,-5959000000,0.0,4885000000,19091000000,0.0,4347000000,3321000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599822,18:37:02,20210509
26,2014-09-30,WHR.DE,USD,2014-09-30,2014-09-30,Q3,987000000,0.0,987000000,2213000000,2720000000,0.0,6959000000,2986000000,1721000000.0,1682000000.0,3403000000.0,0.0,1758000000.0,602000000,8749000000,0.0,15708000000,3789000000.0,699000000,0.0,0.0,521000000,6402000000,2450000000,0.0,0.0,327000000,3995000000,0.0,10397000000,110000000.0,6186000000,-6162000000,0.0,5198000000,15595000000,0.0,3149000000,2162000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599822,18:37:02,20210509
27,2014-06-30,WHR.DE,USD,2014-06-30,2014-06-30,Q2,945000000,0.0,945000000,2222000000,2812000000,0.0,7045000000,3069000000,1723000000.0,1692000000.0,3415000000.0,0.0,1758000000.0,321000000,8563000000,0.0,15608000000,3876000000.0,315000000,0.0,0.0,550000000,6118000000,2461000000,0.0,0.0,342000000,4139000000,0.0,10257000000,110000000.0,6015000000,-6425000000,0.0,5240000000,15497000000,0.0,2776000000,1831000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599822,18:37:02,20210509
28,2014-03-31,WHR.DE,USD,2014-03-31,2014-03-31,Q1,1672000000,0.0,1672000000,2080000000,2666000000,0.0,7583000000,3054000000,1722000000.0,1697000000.0,3419000000.0,0.0,1689000000.0,295000000,8457000000,0.0,16040000000,3721000000.0,612000000,0.0,0.0,594000000,6454000000,2662000000,0.0,0.0,353000000,4373000000,0.0,10827000000,109000000.0,5896000000,-6369000000,0.0,5099000000,15926000000,0.0,3274000000,1602000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599822,18:37:02,20210509
29,2013-12-31,WHR.DE,USD,2013-12-31,2013-12-31,Q4,1380000000,0.0,1380000000,2005000000,2408000000,0.0,7022000000,3041000000,1724000000.0,1702000000.0,3426000000.0,0.0,1764000000.0,291000000,8522000000,0.0,15544000000,3865000000.0,617000000,0.0,0.0,705000000,6794000000,1846000000,0.0,0.0,482000000,3716000000,0.0,10510000000,109000000.0,5784000000,-6278000000,0.0,4924000000,15434000000,0.0,2463000000,1083000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599822,18:37:02,20210509
30,2013-09-30,WHR.DE,USD,2013-09-30,2013-09-30,Q3,826000000,0.0,826000000,2226000000,2667000000,0.0,7003000000,2936000000,1725000000.0,1706000000.0,3431000000.0,0.0,1974000000.0,316000000,8657000000,0.0,15660000000,3782000000.0,611000000,0.0,0.0,744000000,6679000000,1834000000,0.0,0.0,472000000,4195000000,0.0,10874000000,109000000.0,5653000000,-262000000,0.0,4669000000,15543000000,0.0,2445000000,1619000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599822,18:37:02,20210509
31,2013-06-30,WHR.DE,USD,2013-06-30,2013-06-30,Q2,670000000,0.0,670000000,2216000000,2505000000,0.0,6608000000,2907000000,1724000000.0,1708000000.0,3432000000.0,0.0,2007000000.0,320000000,8666000000,0.0,15274000000,3620000000.0,515000000,0.0,0.0,683000000,6231000000,1936000000,0.0,0.0,491000000,4385000000,0.0,10616000000,109000000.0,5507000000,-6106000000,0.0,4546000000,15162000000,0.0,2451000000,1781000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599822,18:37:02,20210509
32,2013-03-31,WHR.DE,USD,2013-03-31,2013-03-31,Q1,750000000,0.0,750000000,2080000000,2569000000,0.0,6715000000,2961000000,1726000000.0,1713000000.0,3439000000.0,0.0,1937000000.0,279000000,8616000000,0.0,15331000000,3556000000.0,11000000,0.0,0.0,683000000,5801000000,2441000000,0.0,0.0,492000000,4944000000,0.0,10745000000,108000000.0,5360000000,-6085000000,0.0,4475000000,15220000000,0.0,2452000000,1702000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599822,18:37:02,20210509
33,2012-12-31,WHR.DE,USD,2012-12-31,2012-12-31,Q4,1168000000,0.0,1168000000,2038000000,2354000000,0.0,6827000000,3034000000,1727000000.0,1722000000.0,3449000000.0,0.0,1832000000.0,254000000,8569000000,0.0,15396000000,3698000000.0,517000000,0.0,0.0,664000000,6510000000,1944000000,0.0,0.0,517000000,4519000000,0.0,11029000000,108000000.0,5147000000,-6070000000,0.0,4260000000,15289000000,0.0,2461000000,1293000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599822,18:37:02,20210509
34,2012-09-30,WHR.DE,USD,2012-09-30,2012-09-30,Q3,518000000,0.0,518000000,2266000000,2598000000,0.0,6604000000,2947000000,1728000000.0,1732000000.0,3460000000.0,0.0,1716000000.0,245000000,8368000000,0.0,14972000000,3588000000.0,530000000,0.0,0.0,695000000,6360000000,1920000000,0.0,0.0,534000000,4171000000,0.0,10531000000,107000000.0,5083000000,-6092000000,0.0,4333000000,14864000000,0.0,2450000000,1932000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599822,18:37:02,20210509
