,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,PFG,USD,2018-08-01 00:00:00,2018-08-01 09:46:04,Q2,2342000000,59311700000.0,61653700000.0,1455600000.0,0.0,0.0,85374600000,762900000,1103200000.0,1355400000,2458600000,83033000000.0,0.0,0.0,166729400000,85374600000,252104000000,0.0,64500000,0.0,0.0,0.0,237245000000,3219900000,0.0,887900000.0,0.0,3220000000,0.0,240397500000,4800000.0,9904300000,-1138000000.0,0.0,11639300000,252036800000,142344700000.0,3284400000,942400000,https://www.sec.gov/Archives/edgar/data/1126328/000110465918048612/0001104659-18-048612-index.html,https://www.sec.gov/Archives/edgar/data/1126328/000110465918048612/a18-13673_110q.htm,1620596484,17:41:24,20210509
11,2018-03-31,PFG,USD,2018-05-02 00:00:00,2018-05-02 10:48:15,Q1,2335700000,60610200000.0,62945900000.0,1638400000.0,0.0,0.0,84924500000,775200000,1096700000.0,1392400000,2489100000,82589000000.0,0.0,0.0,168712000000,84924500000,253636500000,0.0,78100000,0.0,0.0,0.0,238253000000,3196600000,0.0,909000000.0,0.0,3197000000,0.0,241380700000,4700000.0,9598300000,-469000000.0,0.0,12186900000,253567600000,143199200000.0,3274700000,939000000,https://www.sec.gov/Archives/edgar/data/1126328/000110465918029622/0001104659-18-029622-index.html,https://www.sec.gov/Archives/edgar/data/1126328/000110465918029622/a18-8536_110q.htm,1620596484,17:41:24,20210509
12,2017-12-31,PFG,USD,2018-02-09 00:00:00,2018-02-09 10:48:53,Q4,2470800000,59484400000.0,61955200000.0,1469800000.0,0.0,0.0,85184100000,759500000,1068800000.0,1314700000,2383500000,82713000000.0,0.0,0.0,168757100000,85184100000,253941200000,0.0,39500000,0.0,0.0,0.0,237914000000,3178400000,0.0,1092500000.0,0.0,3178000000,0.0,241019300000,4700000.0,9482900000,166000000.0,0.0,12849300000,253868600000,142197400000.0,3217900000,747100000,https://www.sec.gov/Archives/edgar/data/1126328/000104746918000695/0001047469-18-000695-index.html,https://www.sec.gov/Archives/edgar/data/1126328/000104746918000695/a2234426z10-k.htm,1620596484,17:41:24,20210509
13,2017-09-30,PFG,USD,2017-11-01 00:00:00,2017-11-01 11:53:28,Q3,2795000000,59256100000.0,62051100000.0,1516600000.0,0.0,0.0,84633000000,754600000,1055200000.0,1314700000,2369900000,81838000000.0,0.0,0.0,163300600000,84633000000,247933600000,0.0,58800000,0.0,0.0,0.0,232762000000,3175400000,0.0,1515200000.0,0.0,3175000000,0.0,235866300000,4700000.0,8784600000,47000000.0,0.0,11996400000,247862700000,141094100000.0,3234200000,439200000,https://www.sec.gov/Archives/edgar/data/1126328/000110465917065124/0001104659-17-065124-index.html,https://www.sec.gov/Archives/edgar/data/1126328/000110465917065124/a17-19948_110q.htm,1620596484,17:41:24,20210509
14,2017-06-30,PFG,USD,2017-08-02 00:00:00,2017-08-02 10:21:36,Q2,2006400000,57903500000.0,59909900000.0,1381400000.0,0.0,0.0,81662300000,750300000,1033300000.0,1311300000,2344600000,79656000000.0,0.0,0.0,158491600000,81662300000,240153900000,0.0,42000000,0.0,0.0,0.0,225859000000,3126800000,0.0,1281800000.0,0.0,3127000000,0.0,228915900000,4700000.0,8112200000,-116000000.0,0.0,11168100000,240084000000,137559500000.0,3168800000,1162400000,https://www.sec.gov/Archives/edgar/data/1126328/000110465917048680/0001104659-17-048680-index.html,https://www.sec.gov/Archives/edgar/data/1126328/000110465917048680/a17-13274_110q.htm,1620596484,17:41:24,20210509
15,2017-03-31,PFG,USD,2017-05-03 00:00:00,2017-05-03 11:39:12,Q1,1534700000,57103100000.0,58637800000.0,1447000000.0,0.0,0.0,79971900000,718800000,1032900000.0,1322600000,2355500000,78437000000.0,0.0,0.0,155524100000,79971900000,235496000000,0.0,59500000,0.0,0.0,0.0,221754000000,3126200000,0.0,1048100000.0,0.0,3126000000,0.0,224811100000,4700000.0,7937400000,-455000000.0,0.0,10616100000,235427200000,135540100000.0,3185700000,1651000000,https://www.sec.gov/Archives/edgar/data/1126328/000110465917029273/0001104659-17-029273-index.html,https://www.sec.gov/Archives/edgar/data/1126328/000110465917029273/a17-7605_110q.htm,1620596484,17:41:24,20210509
16,2016-12-31,PFG,USD,2017-02-08 00:00:00,2017-02-08 11:57:30,Q4,2719600000,54945000000.0,57664600000.0,1361900000.0,0.0,0.0,79135700000,699000000,1020800000.0,1325300000,2346100000,76416000000.0,0.0,0.0,148878600000,79135700000,228014300000,0.0,51400000,0.0,0.0,0.0,214661000000,3125700000,0.0,972400000.0,0.0,3126000000,0.0,217720500000,4700000.0,7720400000,-675000000.0,0.0,10227300000,227947800000,131361000000.0,3177100000,457500000,https://www.sec.gov/Archives/edgar/data/1126328/000104746917000589/0001047469-17-000589-index.html,https://www.sec.gov/Archives/edgar/data/1126328/000104746917000589/a2230820z10-k.htm,1620596484,17:41:24,20210509
17,2016-09-30,PFG,USD,2016-11-02 00:00:00,2016-11-02 09:46:40,Q3,2218200000,56264700000.0,58482900000.0,1382800000.0,0.0,0.0,80590100000,674500000,1034700000.0,1346400000,2381100000,78372000000.0,0.0,0.0,149777500000,80590100000,230367600000,0.0,39900000,0.0,0.0,0.0,216295000000,3278200000,0.0,1229900000.0,0.0,3278000000,0.0,219503800000,4700000.0,7528100000,92000000.0,0.0,10794600000,230298400000,134636700000.0,3318100000,1099900000,https://www.sec.gov/Archives/edgar/data/1126328/000110465916153975/0001104659-16-153975-index.html,https://www.sec.gov/Archives/edgar/data/1126328/000110465916153975/a16-16733_110q.htm,1620596484,17:41:24,20210509
18,2016-06-30,PFG,USD,2016-08-03 00:00:00,2016-08-03 11:01:18,Q2,2255400000,55386500000.0,57641900000.0,1504800000.0,0.0,0.0,79505800000,667900000,1037200000.0,1358500000,2395700000,77250000000.0,0.0,0.0,143568400000,79505800000,223074200000,0.0,25900000,0.0,0.0,0.0,209305000000,3270200000,0.0,1234700000.0,0.0,3270000000,0.0,212506500000,4700000.0,7339600000,-19000000.0,0.0,10499700000,223006200000,132636500000.0,3296100000,1040700000,https://www.sec.gov/Archives/edgar/data/1126328/000110465916136436/0001104659-16-136436-index.html,https://www.sec.gov/Archives/edgar/data/1126328/000110465916136436/a16-11516_110q.htm,1620596484,17:41:24,20210509
19,2016-03-31,PFG,USD,2016-05-04 00:00:00,2016-05-04 09:39:40,Q1,2142900000,53149100000.0,55292000000.0,1309500000.0,0.0,0.0,76530700000,657300000,1037600000.0,1370900000,2408500000,74388000000.0,0.0,0.0,141039300000,76530700000,217570000000,0.0,122600000,0.0,0.0,0.0,204259000000,3269100000,0.0,1044500000.0,0.0,3269000000,0.0,207460400000,4700000.0,7131800000,-356000000.0,0.0,10041600000,217502000000,127537100000.0,3391700000,1248800000,https://www.sec.gov/Archives/edgar/data/1126328/000110465916117468/0001104659-16-117468-index.html,https://www.sec.gov/Archives/edgar/data/1126328/000110465916117468/a16-6244_110q.htm,1620596484,17:41:24,20210509
20,2015-12-31,PFG,USD,2016-02-10 00:00:00,2016-02-10 12:20:48,Q4,2564800000,50071000000.0,52635800000.0,1429300000.0,0.0,0.0,72930900000,633800000,1009000000.0,1359200000,2368200000,70366000000.0,0.0,0.0,145755000000,72930900000,218685900000,0.0,181100000,0.0,0.0,0.0,206084000000,3290800000,0.0,697200000.0,0.0,3265000000,0.0,209308500000,4700000.0,6875900000,-883000000.0,0.0,9311600000,218620100000,120437000000.0,3471900000,907100000,https://www.sec.gov/Archives/edgar/data/1126328/000104746916010094/0001047469-16-010094-index.html,https://www.sec.gov/Archives/edgar/data/1126328/000104746916010094/a2227257z10-k.htm,1620596484,17:41:24,20210509
21,2015-09-30,PFG,USD,2015-10-28 00:00:00,2015-10-28 10:18:30,Q3,2514200000,50245900000.0,52760100000.0,1401600000.0,0.0,0.0,72646500000,611600000,1005200000.0,1398900000,2404100000,70132000000.0,0.0,0.0,142718900000,72646500000,215365400000,0.0,221600000,0.0,0.0,0.0,202459000000,3286100000,0.0,878800000.0,0.0,3286000000,0.0,205679600000,4700000.0,6734700000,-524000000.0,0.0,9620300000,215299900000,120377900000.0,3507700000,993500000,https://www.sec.gov/Archives/edgar/data/1126328/000110465915073334/0001104659-15-073334-index.html,https://www.sec.gov/Archives/edgar/data/1126328/000110465915073334/a15-17793_110q.htm,1620596484,17:41:24,20210509
22,2015-06-30,PFG,USD,2015-07-29 00:00:00,2015-07-29 12:22:05,Q2,2264400000,49125800000.0,51390200000.0,1282700000.0,0.0,0.0,70939700000,601900000,970700000.0,1268800000,2239500000,68675000000.0,0.0,0.0,151331000000,70939700000,222270700000,0.0,26600000,0.0,0.0,0.0,209261000000,3315900000,0.0,819700000.0,0.0,3316000000,0.0,212508100000,4600000.0,6547900000,-327000000.0,0.0,9693400000,222201500000,117800800000.0,3342500000,1078100000,https://www.sec.gov/Archives/edgar/data/1126328/000110465915054162/0001104659-15-054162-index.html,https://www.sec.gov/Archives/edgar/data/1126328/000110465915054162/a15-11849_110q.htm,1620596484,17:41:24,20210509
23,2015-03-31,PFG,USD,2015-04-29 00:00:00,2015-04-29 09:35:51,Q1,1452000000,49900600000.0,51352600000.0,1230000000.0,0.0,0.0,70845600000,607400000,981000000.0,1291200000,2272200000,69394000000.0,0.0,0.0,151649300000,70845600000,222494900000,0.0,27200000,0.0,0.0,0.0,209557000000,2514600000,0.0,968500000.0,0.0,2515000000,0.0,212002800000,4600000.0,6420400000,28000000.0,0.0,10422600000,222425400000,119294600000.0,2541800000,1089800000,https://www.sec.gov/Archives/edgar/data/1126328/000110465915031333/0001104659-15-031333-index.html,https://www.sec.gov/Archives/edgar/data/1126328/000110465915031333/a15-5965_110q.htm,1620596484,17:41:24,20210509
24,2014-12-31,PFG,USD,2015-02-11,2015-02-11 12:58:06,Q4,1863900000,49793800000.0,51657700000.0,1213000000.0,0.0,0.0,70803600000,590200000,1007400000.0,1323500000,2330900000,68940000000.0,0.0,0.0,148283400000,70803600000,219087000000,0.0,28000000,0.0,0.0,0.0,206372000000,2531200000,0.0,1035300000.0,0.0,2531000000,0.0,208855000000,4600000.0,6114100000,50000000.0,0.0,10184000000,219039000000,118733800000.0,2559200000,695300000,https://www.sec.gov/Archives/edgar/data/1126328/000104746915000727/a2222934z10-k.htm,https://www.sec.gov/Archives/edgar/data/1126328/000104746915000727/a2222934z10-k.htm,1620596484,17:41:24,20210509
25,2014-09-30,PFG,USD,2014-10-29 00:00:00,2014-10-29 11:12:11,Q3,1270800000,49752300000.0,51023100000.0,1189300000.0,0.0,0.0,2078400000,590100000,1034400000.0,1361400000,2395800000,68640000000.0,0.0,0.0,214344400000,2078400000,216422800000,0.0,126300000,0.0,0.0,0.0,203577000000,2529200000,0.0,1150600000.0,0.0,2529000000,0.0,206053800000,4600000.0,5945200000,380000000.0,0.0,10316400000,216370200000,118392300000.0,2655500000,1384700000,https://www.sec.gov/Archives/edgar/data/1126328/000110465914074658/0001104659-14-074658-index.html,https://www.sec.gov/Archives/edgar/data/1126328/000110465914074658/a14-19565_110q.htm,1620596484,17:41:24,20210509
26,2014-06-30,PFG,USD,2014-07-30 00:00:00,2014-07-30 12:21:40,Q2,1742300000,50391000000.0,52133300000.0,1232300000.0,0.0,0.0,2548100000,574000000,1085300000.0,1418500000,2503800000,69112000000.0,0.0,0.0,215774200000,2548100000,218322300000,0.0,148600000,0.0,0.0,0.0,205392000000,2529400000,0.0,1080400000.0,0.0,2529000000,0.0,207863000000,4600000.0,5816300000,599000000.0,0.0,10401800000,218264800000,119503000000.0,2678000000,935700000,https://www.sec.gov/Archives/edgar/data/1126328/000110465914054822/0001104659-14-054822-index.html,https://www.sec.gov/Archives/edgar/data/1126328/000110465914054822/a14-14032_110q.htm,1620596484,17:41:24,20210509
27,2014-03-31,PFG,USD,2014-04-30 00:00:00,2014-04-30 10:24:51,Q1,1393100000,50184200000.0,51577300000.0,1199300000.0,0.0,0.0,2117300000,546000000,1075200000.0,1421800000,2497000000,68648000000.0,0.0,0.0,209076600000,2117300000,211193900000,0.0,148800000,0.0,0.0,0.0,198690000000,2516000000,0.0,889700000.0,0.0,2516000000,0.0,201136000000,4600000.0,5605300000,362000000.0,0.0,9987900000,211123900000,118832200000.0,2664800000,1271700000,https://www.sec.gov/Archives/edgar/data/1126328/000110465914032420/0001104659-14-032420-index.html,https://www.sec.gov/Archives/edgar/data/1126328/000110465914032420/a14-9577_110q.htm,1620596484,17:41:24,20210509
28,2013-12-31,PFG,USD,2014-02-12,2014-02-12 12:08:26,Q4,2371800000,48867600000.0,51239400000.0,1241000000.0,0.0,0.0,3088700000,500700000,1100300000.0,1459000000,2559300000,67289000000.0,0.0,0.0,205102700000,3088700000,208191400000,0.0,150600000,0.0,0.0,0.0,195906000000,2601400000,0.0,824000000.0,0.0,2601000000,0.0,198414400000,4600000.0,5405400000,183000000.0,0.0,9684200000,208098600000,116156600000.0,2752000000,380200000,https://www.sec.gov/Archives/edgar/data/1126328/000104746914000817/a2218175z10-k.htm,https://www.sec.gov/Archives/edgar/data/1126328/000104746914000817/a2218175z10-k.htm,1620596484,17:41:24,20210509
29,2013-09-30,PFG,USD,2013-10-30 00:00:00,2013-10-30 10:45:57,Q3,1707100000,49028900000.0,50736000000.0,1160700000.0,0.0,0.0,2373300000,479100000,1127500000.0,1497400000,2624900000,67840000000.0,0.0,0.0,199314100000,2373300000,201687400000,0.0,175500000,0.0,0.0,0.0,189816000000,2593300000,0.0,634600000.0,0.0,2593000000,0.0,192314000000,4600000.0,5249900000,-18000000.0,0.0,9278400000,201592400000,116868900000.0,2768800000,1061700000,https://www.sec.gov/Archives/edgar/data/1126328/000110465913079067/0001104659-13-079067-index.html,https://www.sec.gov/Archives/edgar/data/1126328/000110465913079067/a13-19451_110q.htm,1620596484,17:41:24,20210509
30,2013-06-30,PFG,USD,2013-07-31 00:00:00,2013-07-31 10:17:12,Q2,1110500000,49326900000.0,50437400000.0,1219000000.0,0.0,0.0,1747200000,476400000,1138500000.0,1517300000,2655800000,68347000000.0,0.0,0.0,194765500000,1747200000,196512700000,0.0,175300000,0.0,0.0,0.0,184630000000,2578600000,0.0,578700000.0,0.0,2579000000,0.0,187103800000,4600000.0,5125200000,-1000000.0,0.0,9303400000,196407200000,117673900000.0,2753900000,1643400000,https://www.sec.gov/Archives/edgar/data/1126328/000110465913058204/0001104659-13-058204-index.html,https://www.sec.gov/Archives/edgar/data/1126328/000110465913058204/a13-13601_110q.htm,1620596484,17:41:24,20210509
31,2013-03-31,PFG,USD,2013-05-01 00:00:00,2013-05-01 09:28:41,Q1,1661200000,51231100000.0,52892300000.0,1175200000.0,0.0,0.0,2393400000,472600000,1197400000.0,1590300000,2787700000,70010000000.0,0.0,0.0,198369500000,2393400000,200762900000,0.0,46500000,0.0,0.0,0.0,188248000000,2790500000,0.0,791400000.0,0.0,2791000000,0.0,190936300000,4600000.0,4971700000,621000000.0,0.0,9723600000,200659900000,121241100000.0,2837000000,1175800000,https://www.sec.gov/Archives/edgar/data/1126328/000110465913035720/0001104659-13-035720-index.html,https://www.sec.gov/Archives/edgar/data/1126328/000110465913035720/a13-7339_110q.htm,1620596484,17:41:24,20210509
32,2012-12-31,PFG,USD,2013-02-13,2013-02-13 09:53:04,Q4,4177200000,51075800000.0,55253000000.0,1084400000.0,0.0,0.0,4430000000,464200000,543400000.0,927200000,1470600000,69396000000.0,0.0,0.0,157496500000,4430000000,161926500000,0.0,40800000,0.0,0.0,0.0,149476000000,2671300000,0.0,626500000.0,0.0,2671000000,6300000.0,152153300000,4500000.0,4940200000,640000000.0,0.0,9753200000,161906500000,120471800000.0,2712100000,-1465100000,https://www.sec.gov/Archives/edgar/data/1126328/000104746913000940/a2212740z10-k.htm,https://www.sec.gov/Archives/edgar/data/1126328/000104746913000940/a2212740z10-k.htm,1620596484,17:41:24,20210509
33,2012-09-30,PFG,USD,2012-10-31 00:00:00,2012-10-31 11:36:34,Q3,2279000000,0.0,2279000000.0,1192200000.0,0.0,0.0,2516600000,468400000,548900000.0,927400000,1476300000,69883000000.0,0.0,0.0,156676700000,2516600000,159193300000,0.0,28500000,0.0,0.0,0.0,147160000000,2180000000,0.0,951500000.0,0.0,2180000000,0.0,149286400000,4500000.0,4784300000,881000000.0,0.0,9827500000,159113900000,0.0,2208500000,-70500000,https://www.sec.gov/Archives/edgar/data/1126328/000110465912072563/0001104659-12-072563-index.html,https://www.sec.gov/Archives/edgar/data/1126328/000110465912072563/a12-19844_110q.htm,1620596484,17:41:24,20210509
34,2012-06-30,PFG,USD,2012-08-01 00:00:00,2012-08-01 11:24:52,Q2,1646600000,0.0,1646600000.0,1097000000.0,0.0,0.0,1870900000,469700000,542000000.0,934900000,1476900000,67820000000.0,0.0,0.0,150179800000,1870900000,152050700000,0.0,262900000,0.0,0.0,0.0,141024000000,1576900000,0.0,568700000.0,0.0,1577000000,0.0,142555300000,4500000.0,4667100000,551000000.0,0.0,9422700000,151978000000,0.0,1839800000,193200000,https://www.sec.gov/Archives/edgar/data/1126328/000110465912053079/0001104659-12-053079-index.html,https://www.sec.gov/Archives/edgar/data/1126328/000110465912053079/a12-12420_110q.htm,1620596484,17:41:24,20210509
35,2012-03-31,PFG,USD,2012-05-02,2012-05-02 13:23:33,Q1,1651900000,0.0,1651900000.0,1118800000.0,0.0,0.0,69566400000,476700000,490700000.0,893900000,1384600000,67915000000.0,0.0,0.0,84171800000,69566400000,153738200000,0.0,101200000,0.0,0.0,0.0,142774000000,1570800000,0.0,492800000.0,0.0,1571000000,0.0,143986300000,4500000.0,4548500000,488000000.0,0.0,9364900000,153351200000,0.0,1672000000,20100000,https://www.sec.gov/Archives/edgar/data/1126328/000110465912031892/a12-8589_110q.htm,https://www.sec.gov/Archives/edgar/data/1126328/000110465912031892/a12-8589_110q.htm,1620596484,17:41:24,20210509
36,2011-12-31,PFG,USD,2012-02-15 00:00:00,2012-02-15 11:19:22,Q4,2833900000,0.0,2833900000.0,1245200000.0,0.0,0.0,69602600000,457200000,482300000.0,890600000,1372900000,66767000000.0,0.0,0.0,78695400000,69602600000,148298000000,0.0,105200000,0.0,0.0,0.0,136754000000,1564800000,0.0,533400000.0,0.0,1565000000,0.0,138285000000,4500000.0,5077500000,258000000.0,0.0,9637000000,147922000000,0.0,1670000000,-1163900000,https://www.sec.gov/Archives/edgar/data/1126328/000104746912001065/0001047469-12-001065-index.html,https://www.sec.gov/Archives/edgar/data/1126328/000104746912001065/a2207170z10-k.htm,1620596484,17:41:24,20210509
37,2011-09-30,PFG,USD,2011-11-02 00:00:00,2011-11-02 09:57:03,Q3,1434200000,0.0,1434200000.0,1237400000.0,0.0,0.0,68886700000,448200000,413900000.0,872800000,1286700000,67453000000.0,0.0,0.0,74415600000,68886700000,143302300000,0.0,73800000,0.0,0.0,0.0,131418000000,1570400000,0.0,707900000.0,0.0,1570000000,24900000.0,133012900000,4500000.0,5130300000,409000000.0,0.0,9980300000,142993200000,0.0,1644200000,210000000,https://www.sec.gov/Archives/edgar/data/1126328/000110465911059800/0001104659-11-059800-index.html,https://www.sec.gov/Archives/edgar/data/1126328/000110465911059800/a11-24603_110q.htm,1620596484,17:41:24,20210509
