,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-07-31,QADA,USD,2018-09-10,2018-09-10 13:10:55,Q2,139528000,0,139528000,54258000,0,21116000,214902000,29741000,11095000,1595000,12690000,0,11869000,10402000,65041000,0,279943000,10962000,476000,0,91195000,35702000,138335000,13075000,0,0,4943000,18018000,0,156353000,20000,-53655000,-8000000,0,123590000,279943000,0,13551000,-125977000,https://www.sec.gov/Archives/edgar/data/1036188/000143774918016785/qada20180731_10q.htm,https://www.sec.gov/Archives/edgar/data/1036188/000143774918016785/qada20180731_10q.htm,1620596968,17:49:28,20210509
11,2018-04-30,QADA,USD,2018-06-11,2018-06-08 21:22:06,Q1,144389000,0,144389000,56909000,0,23538000,224836000,30184000,10974000,1050000,12024000,0,13057000,11147000,66412000,0,291248000,9192000,471000,0,103369000,34830000,147862000,13194000,0,0,4883000,18077000,0,165939000,20000,-53396000,-7000000,0,125309000,291248000,0,13665000,-130724000,https://www.sec.gov/Archives/edgar/data/1036188/000143774918011526/qada20180430_10q.htm,https://www.sec.gov/Archives/edgar/data/1036188/000143774918011526/qada20180430_10q.htm,1620596968,17:49:28,20210509
12,2018-01-31,QADA,USD,2018-04-16,2018-04-13 19:53:08,Q4,147023000,0,147023000,83731000,0,1466000,246397000,30408000,11023000,990000,12013000,0,7944000,405000,53420000,0,299817000,9346000,466000,0,116693000,3828000,175437000,13313000,2156000,688000,2595000,18752000,0,194189000,20000,-75559000,-7000000,0,105628000,299817000,0,13779000,-133244000,https://www.sec.gov/Archives/edgar/data/1036188/000143774918006885/qada20180131_10k.htm,https://www.sec.gov/Archives/edgar/data/1036188/000143774918006885/qada20180131_10k.htm,1620596968,17:49:28,20210509
13,2017-10-31,QADA,USD,2017-12-08,2017-12-07 19:56:32,Q3,140027000,0,140027000,50753000,0,13641000,204421000,30293000,10820000,1012000,11832000,0,7159000,1882000,51166000,0,255587000,10647000,461000,0,83117000,33889000,128114000,13427000,0,0,4817000,18244000,0,146358000,20000,-69041000,-8000000,0,109229000,255587000,0,13888000,-126139000,https://www.sec.gov/Archives/edgar/data/1036188/000143774917020368/qada20171031_10q.htm,https://www.sec.gov/Archives/edgar/data/1036188/000143774917020368/qada20171031_10q.htm,1620596968,17:49:28,20210509
14,2017-07-31,QADA,USD,2017-09-08,2017-09-08 15:10:06,Q2,149202000,0,149202000,42397000,0,14500000,206099000,30520000,10872000,942000,11814000,0,7286000,1819000,51439000,0,257538000,9128000,456000,0,89661000,30451000,129696000,13540000,0,0,4672000,18212000,0,147908000,20000,-67534000,-7000000,0,109630000,257538000,0,13996000,-135206000,https://www.sec.gov/Archives/edgar/data/1036188/000143774917015785/qada20170731_10q.htm,https://www.sec.gov/Archives/edgar/data/1036188/000143774917015785/qada20170731_10q.htm,1620596968,17:49:28,20210509
15,2017-04-30,QADA,USD,2017-06-09,2017-06-09 13:51:34,Q1,153348000,0,153348000,46381000,0,15851000,215580000,30497000,10646000,894000,11540000,0,6455000,1725000,50217000,0,265797000,8168000,450000,0,97235000,30231000,136084000,13654000,0,0,5037000,18691000,0,154775000,20000,-65029000,-8000000,0,111022000,265797000,0,14104000,-139244000,https://www.sec.gov/Archives/edgar/data/1036188/000143774917011067/qada20170430_10q.htm,https://www.sec.gov/Archives/edgar/data/1036188/000143774917011067/qada20170430_10q.htm,1620596968,17:49:28,20210509
16,2017-01-31,QADA,USD,2017-04-07,2017-04-07 16:59:00,Q4,145082000,0,145082000,70369000,0,1350000,229874000,30872000,10558000,1147000,11705000,0,6166000,950000,51016000,0,280890000,7392000,446000,0,104125000,3539000,149523000,13767000,2353000,764000,1607000,18681000,0,168204000,20000,-61127000,-9000000,0,112686000,280890000,0,14213000,-130869000,https://www.sec.gov/Archives/edgar/data/1036188/000143774917006306/qada20170131_10k.htm,https://www.sec.gov/Archives/edgar/data/1036188/000143774917006306/qada20170131_10k.htm,1620596968,17:49:28,20210509
17,2016-10-31,QADA,USD,2016-12-09,2016-12-09 16:21:11,Q3,135689000,0,135689000,39100000,0,17271000,200603000,30995000,10657000,1515000,12172000,0,12758000,1554000,57479000,0,258082000,7694000,441000,0,73982000,29558000,111675000,13877000,0,0,4650000,18527000,0,130202000,20000,-44637000,-8000000,0,127880000,258082000,0,14318000,-121371000,https://www.sec.gov/Archives/edgar/data/1036188/000143774916043172/qada20160921_10q.htm,https://www.sec.gov/Archives/edgar/data/1036188/000143774916043172/qada20160921_10q.htm,1620596968,17:49:28,20210509
18,2016-07-31,QADA,USD,2016-09-08,2016-09-07 20:09:06,Q2,134708000,0,134708000,45468000,0,18369000,206994000,31658000,10680000,1875000,12555000,0,12156000,1584000,57953000,0,264947000,7315000,433000,0,85268000,27778000,120794000,13975000,0,0,5052000,19027000,0,139821000,20000,-45767000,-8000000,0,125126000,264947000,0,14408000,-120300000,https://www.sec.gov/Archives/edgar/data/1036188/000143774916038452/qada20160731_10q.htm,https://www.sec.gov/Archives/edgar/data/1036188/000143774916038452/qada20160731_10q.htm,1620596968,17:49:28,20210509
19,2016-04-30,QADA,USD,2016-06-07,2016-06-07 13:40:40,Q1,139878000,0,139878000,44829000,0,18960000,212194000,32269000,10771000,2240000,13011000,0,12261000,1641000,59182000,0,271376000,7867000,428000,0,92640000,26624000,127559000,14082000,0,0,4387000,18469000,0,146028000,20000,-45041000,-8000000,0,125348000,271376000,0,14510000,-125368000,https://www.sec.gov/Archives/edgar/data/1036188/000114036116068901/form10q.htm,https://www.sec.gov/Archives/edgar/data/1036188/000114036116068901/form10q.htm,1620596968,17:49:28,20210509
20,2016-01-31,QADA,USD,2016-04-15,2016-04-14 21:34:35,Q4,137731000,0,137731000,66714000,0,1184000,227470000,32080000,10645000,2626000,13271000,0,11919000,358000,58943000,0,286413000,6648000,422000,0,97911000,3479000,140679000,14258000,1690000,503000,1598000,18723000,0,159402000,21000,-40983000,-9000000,0,127011000,286413000,0,14680000,-123051000,https://www.sec.gov/Archives/edgar/data/1036188/000156761916002175/h10035677x1_10k.htm,https://www.sec.gov/Archives/edgar/data/1036188/000156761916002175/h10035677x1_10k.htm,1620596968,17:49:28,20210509
21,2015-10-31,QADA,USD,2015-12-10,2015-12-09 20:35:00,Q3,126621000,0,126621000,41233000,0,13162000,189613000,32646000,10706000,2972000,13678000,0,10515000,1714000,58553000,0,248166000,8310000,417000,0,69616000,27194000,105537000,14364000,0,0,4455000,18819000,0,124356000,21000,-42675000,-9000000,0,123810000,248166000,0,14781000,-111840000,https://www.sec.gov/Archives/edgar/data/1036188/000114036115044060/form10q.htm,https://www.sec.gov/Archives/edgar/data/1036188/000114036115044060/form10q.htm,1620596968,17:49:28,20210509
22,2015-07-31,QADA,USD,2015-09-04,2015-09-04 17:21:00,Q2,130085000,0,130085000,45957000,0,14617000,199596000,32685000,10722000,3374000,14096000,0,10298000,1759000,58838000,0,258434000,8047000,413000,0,82505000,27237000,118202000,14469000,0,0,4200000,18669000,0,136871000,21000,-43948000,-8000000,0,121563000,258434000,0,14882000,-115203000,https://www.sec.gov/Archives/edgar/data/1036188/000114036115034498/form10q.htm,https://www.sec.gov/Archives/edgar/data/1036188/000114036115034498/form10q.htm,1620596968,17:49:28,20210509
23,2015-04-30,QADA,USD,2015-06-08,2015-06-05 18:35:30,Q1,130864000,0,130864000,51222000,0,15436000,206788000,33240000,10857000,3811000,14668000,0,10063000,1866000,59837000,0,266625000,8281000,409000,0,91408000,26866000,126964000,14575000,0,0,4764000,19339000,0,146303000,21000,-44215000,-7000000,0,120322000,266625000,0,14984000,-115880000,https://www.sec.gov/Archives/edgar/data/1036188/000114036115023421/form10q.htm,https://www.sec.gov/Archives/edgar/data/1036188/000114036115023421/form10q.htm,1620596968,17:49:28,20210509
24,2015-01-31,QADA,USD,2015-04-13,2015-04-10 18:17:44,Q4,120526000,0,120526000,79352000,0,1382000,223525000,33154000,10911000,4235000,15146000,0,9680000,448000,59844000,0,283369000,8164000,406000,0,102721000,4082000,151764000,14680000,2361000,518000,1714000,19899000,0,171663000,20000,-43465000,-7000000,0,111706000,283369000,0,15086000,-105440000,https://www.sec.gov/Archives/edgar/data/1036188/000114036115015118/form10k.htm,https://www.sec.gov/Archives/edgar/data/1036188/000114036115015118/form10k.htm,1620596968,17:49:28,20210509
25,2014-10-31,QADA,USD,2014-12-04,2014-12-03 20:19:15,Q3,71411000,0,71411000,46432000,0,15904000,141780000,33348000,11214000,5156000,16370000,0,9884000,1369000,60971000,0,202751000,9516000,401000,0,72703000,31181000,113801000,14782000,0,0,5205000,19987000,0,133788000,18000,-49294000,-6000000,0,68963000,202751000,0,15183000,-56228000,https://www.sec.gov/Archives/edgar/data/1036188/000114036114044066/form10q.htm,https://www.sec.gov/Archives/edgar/data/1036188/000114036114044066/form10q.htm,1620596968,17:49:28,20210509
26,2014-07-31,QADA,USD,2014-09-09,2014-09-08 18:06:42,Q2,75339000,0,75339000,52662000,0,13667000,149943000,32720000,11390000,5458000,16848000,0,11170000,1801000,62539000,0,212482000,9285000,397000,0,88780000,30504000,128966000,14883000,0,0,5608000,20491000,0,149457000,18000,-53266000,-7000000,0,63025000,212482000,0,15280000,-60059000,https://www.sec.gov/Archives/edgar/data/1036188/000114036114035025/form10q.htm,https://www.sec.gov/Archives/edgar/data/1036188/000114036114035025/form10q.htm,1620596968,17:49:28,20210509
27,2014-04-30,QADA,USD,2014-06-06,2014-06-06 17:20:32,Q1,78225000,0,78225000,51398000,0,15414000,153319000,32869000,11459000,5680000,17139000,0,10488000,2096000,62592000,0,215911000,7859000,393000,0,97283000,28831000,134366000,14984000,0,0,3050000,18034000,0,152400000,18000,-52661000,-7000000,0,63511000,215911000,0,15377000,-62848000,https://www.sec.gov/Archives/edgar/data/1036188/000114036114024784/form10q.htm,https://www.sec.gov/Archives/edgar/data/1036188/000114036114024784/form10q.htm,1620596968,17:49:28,20210509
28,2014-01-31,QADA,USD,2014-04-14,2014-04-11 21:38:57,Q4,75984000,0,75984000,72957000,0,942000,170434000,33085000,11377000,5900000,17277000,0,11788000,475000,64379000,0,234813000,7049000,389000,0,104160000,4592000,149790000,15085000,606000,2419000,2708000,20818000,0,170608000,18000,-51472000,-7000000,0,64205000,234813000,0,15474000,-60510000,https://www.sec.gov/Archives/edgar/data/1036188/000114036114016579/form10k.htm,https://www.sec.gov/Archives/edgar/data/1036188/000114036114016579/form10k.htm,1620596968,17:49:28,20210509
29,2013-10-31,QADA,USD,2013-12-09,2013-12-06 20:04:15,Q3,65799000,0,65799000,44522000,0,12914000,127522000,33519000,11385000,6777000,18162000,0,15855000,1740000,69276000,0,196798000,7557000,384000,0,78933000,29414000,116288000,15183000,0,0,5917000,21100000,0,137388000,18000,-54718000,-8000000,0,59410000,196798000,0,15567000,-50232000,https://www.sec.gov/Archives/edgar/data/1036188/000114036113045200/form10q.htm,https://www.sec.gov/Archives/edgar/data/1036188/000114036113045200/form10q.htm,1620596968,17:49:28,20210509
30,2013-07-31,QADA,USD,2013-09-09,2013-09-06 18:38:22,Q2,69395000,0,69395000,42733000,0,13786000,130203000,33280000,11302000,6607000,17909000,0,16291000,2408000,69888000,0,200091000,8052000,380000,0,86031000,26691000,121154000,15279000,0,0,5891000,21170000,0,142324000,18000,-55399000,-8000000,0,57767000,200091000,0,15659000,-53736000,https://www.sec.gov/Archives/edgar/data/1036188/000114036113035285/form10q.htm,https://www.sec.gov/Archives/edgar/data/1036188/000114036113035285/form10q.htm,1620596968,17:49:28,20210509
31,2013-04-30,QADA,USD,2013-06-10,2013-06-07 19:45:20,Q1,73781000,0,73781000,43264000,0,15184000,136644000,32531000,11372000,7008000,18380000,0,16937000,2145000,69993000,0,206637000,8089000,376000,0,92653000,26688000,127806000,15376000,0,0,6967000,22343000,0,150149000,18000,-54978000,-8000000,0,56488000,206637000,0,15752000,-58029000,https://www.sec.gov/Archives/edgar/data/1036188/000114036113024632/form10q.htm,https://www.sec.gov/Archives/edgar/data/1036188/000114036113024632/form10q.htm,1620596968,17:49:28,20210509
32,2013-01-31,QADA,USD,2013-04-15,2013-04-12 20:01:25,Q4,65009000,0,65009000,72564000,0,13806000,155793000,32526000,11412000,4180000,15592000,0,16431000,5606000,70155000,0,225948000,12537000,372000,0,101193000,31415000,145517000,15474000,0,0,6759000,22233000,0,167750000,18000,-52468000,-8000000,0,58198000,225948000,0,15846000,-49163000,https://www.sec.gov/Archives/edgar/data/1036188/000114036113016410/form10k.htm,https://www.sec.gov/Archives/edgar/data/1036188/000114036113016410/form10k.htm,1620596968,17:49:28,20210509
33,2012-10-31,QADA,USD,2012-12-10,2012-12-07 20:52:30,Q3,69702000,0,69702000,40259000,0,10457000,124782000,32840000,8911000,2435000,11346000,0,17393000,4111000,65690000,0,190472000,7622000,377000,0,71031000,29035000,108065000,15567000,0,0,6195000,21762000,0,129827000,18000,-48989000,-9000000,0,60645000,190472000,0,15944000,-53758000,https://www.sec.gov/Archives/edgar/data/1036188/000114036112050260/form10q.htm,https://www.sec.gov/Archives/edgar/data/1036188/000114036112050260/form10q.htm,1620596968,17:49:28,20210509
34,2012-07-31,QADA,USD,2012-09-07,2012-09-07 16:31:22,Q2,73843000,0,73843000,36343000,0,11448000,125999000,33106000,8739000,2334000,11073000,0,17427000,3982000,65588000,0,191587000,7539000,388000,0,77111000,24266000,109304000,15659000,0,0,6095000,21754000,0,131058000,18000,-49344000,-10000000,0,60529000,191587000,0,16047000,-57796000,https://www.sec.gov/Archives/edgar/data/1036188/000114036112039807/form10q.htm,https://www.sec.gov/Archives/edgar/data/1036188/000114036112039807/form10q.htm,1620596968,17:49:28,20210509
35,2012-04-30,QADA,USD,2012-06-08,2012-06-08 16:29:36,Q1,78353000,0,78353000,45103000,0,13167000,140977000,32880000,6426000,589000,7015000,0,17959000,2791000,60645000,0,201622000,6627000,330000,0,85697000,25965000,118619000,15724000,0,0,5271000,20995000,0,139614000,18000,-48568000,-10000000,0,62008000,201622000,0,16054000,-62299000,https://www.sec.gov/Archives/edgar/data/1036188/000114036112029319/form10q.htm,https://www.sec.gov/Archives/edgar/data/1036188/000114036112029319/form10q.htm,1620596968,17:49:28,20210509
36,2012-01-31,QADA,USD,2012-04-05,2012-04-04 21:25:20,Q4,76927000,0,76927000,64757000,0,753000,157892000,33139000,6412000,583000,6995000,0,17285000,2834000,60253000,0,218145000,9724000,321000,0,93871000,4718000,135015000,15813000,1280000,0,4022000,21115000,0,156130000,18000,-48974000,-10000000,0,62015000,218145000,0,16134000,-60793000,https://www.sec.gov/Archives/edgar/data/1036188/000114036112019472/form10k.htm,https://www.sec.gov/Archives/edgar/data/1036188/000114036112019472/form10k.htm,1620596968,17:49:28,20210509
37,2011-10-31,QADA,USD,2011-12-09,2011-12-09 17:00:40,Q3,75055000,0,75055000,40922000,0,9848000,129778000,33226000,6432000,558000,6990000,0,20121000,2992000,63329000,0,193107000,6254000,316000,0,73914000,28261000,108745000,15900000,0,0,5381000,21281000,0,130026000,18000,-51482000,-9000000,0,63081000,193107000,0,16216000,-58839000,https://www.sec.gov/Archives/edgar/data/1036188/000114036111056926/form10q.htm,https://www.sec.gov/Archives/edgar/data/1036188/000114036111056926/form10q.htm,1620596968,17:49:28,20210509
38,2011-07-31,QADA,USD,2011-09-09,2011-09-09 17:10:25,Q2,78838000,0,78838000,41666000,0,10339000,134796000,33793000,6536000,625000,7161000,0,20080000,2620000,63654000,0,198450000,6771000,311000,0,83561000,24908000,115551000,15959000,0,0,6015000,21974000,0,137525000,18000,-53034000,-9000000,0,60925000,198450000,0,16270000,-62568000,https://www.sec.gov/Archives/edgar/data/1036188/000114036111045353/form10q.htm,https://www.sec.gov/Archives/edgar/data/1036188/000114036111045353/form10q.htm,1620596968,17:49:28,20210509
39,2011-04-30,QADA,USD,2011-06-09,2011-06-09 15:36:36,Q1,73411000,0,73411000,49031000,0,12334000,138729000,33822000,6537000,639000,7176000,0,20032000,2592000,63622000,0,202351000,7482000,306000,0,91318000,24272000,123378000,16040000,0,0,5640000,21680000,0,145058000,18000,-54731000,-9000000,0,57293000,202351000,0,16346000,-57065000,https://www.sec.gov/Archives/edgar/data/1036188/000114036111032147/form10q.htm,https://www.sec.gov/Archives/edgar/data/1036188/000114036111032147/form10q.htm,1620596968,17:49:28,20210509
40,2011-01-31,QADA,USD,2011-04-15,2011-04-14 21:43:02,Q4,67276000,0,67276000,65620000,0,12553000,149403000,33795000,6457000,841000,7298000,0,20080000,2518000,63691000,0,213094000,10003000,304000,0,94453000,30891000,135651000,16138000,0,0,5214000,21352000,0,157003000,18000,-54438000,-8000000,0,56091000,213094000,0,16442000,-50834000,https://www.sec.gov/Archives/edgar/data/1036188/000114036111022131/form10k.htm,https://www.sec.gov/Archives/edgar/data/1036188/000114036111022131/form10k.htm,1620596968,17:49:28,20210509
41,2010-10-31,QADA,USD,2010-12-09,2010-12-08 18:06:20,Q3,57734000,0,57734000,41090000,0,13419000,115792000,34576000,6486000,904000,7390000,0,19427000,2528000,63921000,0,179713000,6468000,299000,0,73881000,26047000,106695000,16214000,0,0,4457000,20671000,0,127366000,35000,-54773000,-9000000,0,52347000,179713000,0,16513000,-41221000,https://www.sec.gov/Archives/edgar/data/1036188/000095012310112106/c09443e10vq.htm,https://www.sec.gov/Archives/edgar/data/1036188/000095012310112106/c09443e10vq.htm,1620596968,17:49:28,20210509
42,2010-07-31,QADA,USD,2010-09-09,2010-09-09 14:48:25,Q2,55763000,0,55763000,42738000,0,14732000,116782000,35174000,6394000,1269000,7663000,0,19759000,2541000,65137000,0,181919000,6741000,294000,0,79651000,23208000,109894000,16291000,0,0,5122000,21413000,0,131307000,35000,-55206000,-8000000,0,50612000,181919000,0,16585000,-39178000,https://www.sec.gov/Archives/edgar/data/1036188/000095012310084867/c05786e10vq.htm,https://www.sec.gov/Archives/edgar/data/1036188/000095012310084867/c05786e10vq.htm,1620596968,17:49:28,20210509
43,2010-04-30,QADA,USD,2010-06-10,2010-06-09 19:58:32,Q1,56865000,0,56865000,40017000,0,14184000,114616000,36122000,6420000,1788000,8208000,0,19890000,2705000,66925000,0,181541000,6482000,289000,0,81276000,21496000,109543000,16367000,0,0,5655000,22022000,0,131565000,35000,-54691000,-8000000,0,49976000,181541000,0,16656000,-40209000,https://www.sec.gov/Archives/edgar/data/1036188/000095012310057029/c02237e10vq.htm,https://www.sec.gov/Archives/edgar/data/1036188/000095012310057029/c02237e10vq.htm,1620596968,17:49:28,20210509
44,2010-01-31,QADA,USD,2010-04-15,2010-04-15 13:46:49,Q4,44678000,0,44678000,61089000,0,13680000,122995000,37219000,6348000,2446000,8794000,0,19411000,2755000,68179000,0,191174000,7952000,285000,0,85745000,24835000,118817000,16443000,0,0,6363000,22806000,0,141623000,35000,-52480000,-9000000,0,49551000,191174000,0,16728000,-27950000,https://www.sec.gov/Archives/edgar/data/1036188/000095012310035143/c99161e10vk.htm,https://www.sec.gov/Archives/edgar/data/1036188/000095012310035143/c99161e10vk.htm,1620596968,17:49:28,20210509
45,2009-10-31,QADA,USD,2009-12-10,2009-12-10 14:46:24,Q3,43727000,0,43727000,40225000,0,18780000,102732000,38575000,6338000,3054000,9392000,0,0,18035000,66002000,0,168734000,6411000,280000,0,68665000,24553000,99909000,16511000,0,0,4395000,20906000,0,120815000,35000,-52050000,-9000000,0,47919000,168734000,0,16791000,-26936000,https://www.sec.gov/Archives/edgar/data/1036188/000095012309069820/c93515e10vq.htm,https://www.sec.gov/Archives/edgar/data/1036188/000095012309069820/c93515e10vq.htm,1620596968,17:49:28,20210509
46,2009-07-31,QADA,USD,2009-09-10,2009-09-09 21:14:31,Q2,40634000,0,40634000,40601000,0,18692000,99927000,39560000,6316000,3978000,10294000,0,0,18808000,68662000,0,168589000,5973000,275000,0,75037000,23450000,104735000,16578000,0,0,4354000,20932000,0,125667000,35000,-55537000,-9000000,0,42922000,168589000,0,16853000,-23781000,https://www.sec.gov/Archives/edgar/data/1036188/000095012309042207/c90057e10vq.htm,https://www.sec.gov/Archives/edgar/data/1036188/000095012309042207/c90057e10vq.htm,1620596968,17:49:28,20210509
