,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2015-12-31,SGZ.L,AUD,2015-12-31,2015-12-31,Q4,861646.0,0.0,861646.0,0.0,0.0,17623.0,904792.0,96519.0,0.0,0.0,15298217.0,0.0,0.0,0.0,15496135.0,0.0,16400927.0,0.0,1457710.0,0.0,0.0,90969.0,1664136.0,0.0,0.0,0.0,0.0,0.0,0.0,1664136.0,24268598.0,-10160968.0,0.0,0.0,14736791.0,16400927.0,0.0,1457710.0,596064.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scotgold+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scotgold+Resources+Ltd,1620597845,18:04:05,20210509
11,2015-06-30,SGZ.L,AUD,2015-06-30,2015-06-30,Q2,802649.0,0.0,802649.0,0.0,0.0,23712.0,864801.0,104605.0,0.0,14794913.0,14794913.0,0.0,0.0,0.0,15002167.0,0.0,15866968.0,343853.0,0.0,0.0,0.0,0.0,415773.0,1353783.0,0.0,0.0,0.0,1353783.0,0.0,1769556.0,22711529.0,-10077922.0,-246945.0,0.0,14097412.0,15866968.0,0.0,1353783.0,551134.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scotgold+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scotgold+Resources+Ltd,1620597845,18:04:05,20210509
12,2014-12-31,SGZ.L,AUD,2014-12-31,2014-12-31,Q4,639406.0,0.0,639406.0,0.0,0.0,16035.0,742054.0,113464.0,0.0,0.0,14272957.0,0.0,0.0,0.0,14481641.0,0.0,15223695.0,0.0,0.0,0.0,0.0,123660.0,437974.0,790833.0,0.0,0.0,0.0,790833.0,0.0,1228807.0,21884613.0,-9205582.0,0.0,0.0,13994888.0,15223695.0,0.0,790833.0,151427.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scotgold+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scotgold+Resources+Ltd,1620597845,18:04:05,20210509
13,2014-06-30,SGZ.L,AUD,2014-06-30,2014-06-30,Q2,640857.0,0.0,640857.0,0.0,0.0,0.0,823872.0,121301.0,0.0,13894769.0,13894769.0,0.0,0.0,0.0,14106405.0,0.0,14930277.0,353598.0,3031286.0,0.0,0.0,0.0,3453944.0,0.0,0.0,0.0,0.0,0.0,0.0,3453944.0,18463121.0,-7964957.0,-227849.0,0.0,11476333.0,14930277.0,0.0,3031286.0,2390429.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scotgold+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scotgold+Resources+Ltd,1620597845,18:04:05,20210509
14,2013-12-31,SGZ.L,AUD,2013-12-31,2013-12-31,Q4,173758.0,0.0,173758.0,0.0,0.0,15406.0,208019.0,133320.0,0.0,0.0,0.0,0.0,0.0,0.0,13743646.0,0.0,13951665.0,0.0,2994812.0,0.0,0.0,62749.0,3504959.0,0.0,0.0,0.0,0.0,0.0,0.0,3504959.0,16956418.0,-7473502.0,0.0,0.0,10446706.0,13951665.0,0.0,2994812.0,2821054.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scotgold+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scotgold+Resources+Ltd,1620597845,18:04:05,20210509
15,2013-06-30,SGZ.L,AUD,2013-06-30,2013-06-30,Q2,570253.0,0.0,570253.0,0.0,0.0,0.0,620921.0,144487.0,0.0,13348454.0,13348454.0,0.0,0.0,0.0,13576163.0,0.0,14197084.0,331085.0,2607455.0,0.0,0.0,0.0,3057826.0,0.0,0.0,0.0,0.0,0.0,0.0,3057826.0,16766418.0,-6498808.0,-204663.0,0.0,11139258.0,14197084.0,0.0,2607455.0,2037202.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scotgold+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scotgold+Resources+Ltd,1620597845,18:04:05,20210509
16,2012-12-31,SGZ.L,AUD,2012-12-31,2012-12-31,Q4,1118850.0,0.0,1118850.0,0.0,0.0,15176.0,1184244.0,12755230.0,0.0,0.0,0.0,0.0,0.0,0.0,12833136.0,0.0,14017380.0,0.0,1813631.0,0.0,0.0,84595.0,2020205.0,0.0,0.0,0.0,0.0,0.0,0.0,2020205.0,16766418.0,-5531826.0,0.0,0.0,11997175.0,14017380.0,0.0,1813631.0,694781.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scotgold+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scotgold+Resources+Ltd,1620597845,18:04:05,20210509
17,2012-06-30,SGZ.L,AUD,2012-06-30,2012-06-30,Q2,72615.0,0.0,72615.0,0.0,0.0,0.0,139715.0,170721.0,0.0,0.0,12084602.0,0.0,0.0,0.0,12332246.0,0.0,12471961.0,227147.0,0.0,0.0,0.0,0.0,354390.0,0.0,0.0,0.0,0.0,0.0,0.0,354390.0,16079010.0,-3915407.0,-178429.0,0.0,12117571.0,12471961.0,0.0,0.0,-72615.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scotgold+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scotgold+Resources+Ltd,1620597845,18:04:05,20210509
18,2011-06-30,SGZ.L,AUD,2011-06-30,2011-06-30,Q2,950746.4,0.0,950746.4,0.0,0.0,0.0,1166688.8,172454.0,0.0,10525692.4,10525692.4,0.0,950746.4,-950746.4,10774626.0,0.0,11941314.8,298420.4,0.0,0.0,0.0,0.0,338909.6,0.0,0.0,0.0,0.0,0.0,0.0,338909.6,14298686.0,-2649793.2,-157458.0,0.0,11602405.2,11941314.799999999,0.0,0.0,-950746.4,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scotgold+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scotgold+Resources+Ltd,1620597845,18:04:05,20210509
19,2010-12-31,SGZ.L,AUD,2010-12-31,2010-12-31,Q4,1100758.0,0.0,1100758.0,0.0,0.0,10092.0,1125852.0,9981577.0,0.0,0.0,0.0,0.0,0.0,0.0,10058500.0,0.0,11184352.0,0.0,1663.0,0.0,0.0,27681.0,196032.0,0.0,0.0,0.0,0.0,0.0,0.0,196032.0,13284114.0,-2295794.0,0.0,0.0,10988320.0,11184352.0,0.0,1663.0,-1099095.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scotgold+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scotgold+Resources+Ltd,1620597845,18:04:05,20210509
20,2010-06-30,SGZ.L,AUD,2010-06-30,2010-06-30,Q2,1592398.7,0.0,1592398.7,0.0,0.0,0.0,1723474.9,200156.9,0.0,8918495.5,8918495.5,0.0,1592398.7,-1592398.7,9207217.4,0.0,10930692.3,299349.7,7085.2,0.0,0.0,0.0,343632.2,0.0,0.0,0.0,0.0,0.0,0.0,343632.2,12324705.4,-1737645.3,-125762.3,0.0,10587060.1,10930692.299999999,0.0,7085.2,-1585313.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scotgold+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scotgold+Resources+Ltd,1620597845,18:04:05,20210509
