,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-07-31,2HP.DE,USD,2018-07-31,2018-07-31,Q3,5193000000,0.0,5193000000,6341000000,2771000000,3156000000.0,17467000000,6184000000,17626000000,860000000,18486000000,2513000000.0,0.0,0.0,40046000000,0.0,57513000000,6143000000,0.0,0.0,3168000000,0.0,17407000000,9963000000,0.0,0.0,6681000000,16644000000,0.0,34051000000,15000000.0,-5021000000.0,-5949000000,0.0,23426000000,57477000000,0.0,12289000000,7096000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585570,14:39:30,20210509
11,2018-04-30,2HP.DE,USD,2018-04-30,2018-04-30,Q2,6986000000,0.0,6986000000,6602000000,2848000000,3325000000.0,19792000000,6208000000,17537000000,907000000,18444000000,2517000000.0,0.0,0.0,40084000000,0.0,59876000000,6242000000,0.0,0.0,3163000000,0.0,19084000000,9970000000,0.0,0.0,6856000000,16826000000,0.0,35910000000,15000000.0,-5306000000.0,-5872000000,0.0,23932000000,59842000000,0.0,13825000000,6839000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585570,14:39:30,20210509
12,2018-01-31,2HP.DE,USD,2018-01-31,2018-01-31,Q1,7673000000,0.0,7673000000,6613000000,2431000000,3748000000.0,20499000000,6338000000,17516000000,965000000,18481000000,2561000000.0,0.0,0.0,41120000000,0.0,61619000000,5948000000,0.0,0.0,3135000000,0.0,19343000000,10040000000,0.0,0.0,8247000000,18287000000,0.0,37630000000,16000000.0,-6057000000.0,-5796000000,0.0,23951000000,61581000000,0.0,13955000000,6282000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585570,14:39:30,20210509
13,2017-10-31,2HP.DE,USD,2017-10-31,2017-10-31,Q4,9579000000,0.0,9579000000,8455000000,2315000000,3085000000.0,21444000000,6269000000,17516000000,1042000000,18558000000,2535000000.0,4663000000.0,2727000000.0,39962000000,0.0,61406000000,6072000000,0.0,0.0,3128000000,0.0,18924000000,10182000000,2487000000.0,0.0,1036000000,18977000000,0.0,37901000000,16000000.0,-7238000000.0,-5608000000,0.0,23466000000,61367000000,0.0,14032000000,4453000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585570,14:39:30,20210509
14,2017-07-31,2HP.DE,USD,2017-07-31,2017-07-31,Q3,7757000000,0.0,7757000000,9245000000,2144000000,6102000000.0,23143000000,6730000000,25491000000,1411000000,26902000000,2626000000.0,3920000000.0,2838000000.0,47788000000,0.0,70931000000,5717000000,0.0,0.0,3828000000,430000000.0,18279000000,14527000000,2603000000.0,0.0,1108000000,23602000000,0.0,41881000000,16000000.0,-1676000000.0,-6138000000,0.0,29012000000,70893000000,0.0,16596000000,8839000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585570,14:39:30,20210509
15,2017-04-30,2HP.DE,USD,2017-04-30,2017-04-30,Q2,8101000000,0.0,8101000000,8767000000,2041000000,3092000000.0,20273000000,6692000000,25498000000,1540000000,27038000000,2620000000.0,3491000000.0,2826000000.0,47197000000,0.0,67470000000,5194000000,0.0,0.0,3829000000,0.0,17578000000,11904000000,2624000000.0,0.0,1020000000,20845000000,0.0,38423000000,16000000.0,-1867000000.0,-6046000000,0.0,29011000000,67434000000,0.0,13914000000,5813000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585570,14:39:30,20210509
16,2017-01-31,2HP.DE,USD,2017-01-31,2017-01-31,Q1,9858000000,0.0,9858000000,9404000000,1988000000,4275000000.0,25525000000,9497000000,24252000000,1164000000,25416000000,2620000000.0,0.0,0.0,51137000000,0.0,76662000000,5535000000,0.0,0.0,4712000000,0.0,21686000000,12270000000,3450000000.0,140000000.0,1280000000,23402000000,0.0,45088000000,17000000.0,2760000000.0,-12308000000,0.0,31501000000,76589000000,0.0,15790000000,5932000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585570,14:39:30,20210509
17,2016-10-31,2HP.DE,USD,2016-10-31,2016-10-31,Q4,12987000000,0.0,12987000000,11949000000,1774000000,4324000000.0,28917000000,9636000000,24178000000,1084000000,25262000000,2648000000.0,4430000000.0,4026000000.0,50762000000,0.0,79679000000,5943000000,0.0,0.0,4610000000,0.0,22531000000,12608000000,3408000000.0,143000000.0,1184000000,25630000000,0.0,48161000000,17000000.0,2782000000.0,-12109000000,0.0,31448000000,79609000000,0.0,16140000000,3153000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585570,14:39:30,20210509
18,2016-07-31,2HP.DE,USD,2016-07-31,2016-07-31,Q3,10743000000,0.0,10743000000,9981000000,1848000000,4992000000.0,28470000000,9579000000,24171000000,1211000000,25382000000,2675000000.0,0.0,0.0,50351000000,0.0,78821000000,5030000000,0.0,0.0,4749000000,197000000.0,19484000000,15354000000,3470000000.0,121000000.0,1132000000,26511000000,0.0,45995000000,17000000.0,2486000000.0,-12094000000,0.0,32426000000,78421000000,0.0,16265000000,5522000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585570,14:39:30,20210509
19,2016-04-30,2HP.DE,USD,2016-04-30,2016-04-30,Q2,9010000000,0.0,9010000000,10724000000,2099000000,5237000000.0,31147000000,9674000000,24244000000,1436000000,25680000000,0.0,0.0,0.0,46917000000,0.0,78064000000,5289000000,0.0,0.0,4817000000,727000000.0,20597000000,15247000000,0.0,0.0,10196000000,25443000000,0.0,46040000000,17000000.0,301000000.0,-12054000000,0.0,31634000000,77674000000,0.0,16212000000,7202000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585570,14:39:30,20210509
20,2016-01-31,2HP.DE,USD,2016-01-31,2016-01-31,Q1,8505000000,0.0,8505000000,10846000000,2345000000,6060000000.0,27756000000,9700000000,27458000000,1708000000,29166000000,0.0,0.0,0.0,49596000000,0.0,77352000000,4908000000,0.0,0.0,5154000000,0.0,20351000000,15229000000,0.0,0.0,10138000000,25367000000,0.0,45718000000,17000000.0,86000000.0,-11797000000,0.0,31249000000,76967000000,0.0,16139000000,7634000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585570,14:39:30,20210509
21,2015-10-31,2HP.DE,USD,2015-10-31,2015-10-31,Q4,9842000000,0.0,9842000000,14986000000,2198000000,0.0,31173000000,9886000000,27261000000,1930000000,29191000000,0.0,4069000000.0,2594000000.0,50097000000,0.0,81270000000,5828000000,0.0,0.0,5154000000,0.0,22151000000,15103000000,3565000000.0,1238000000.0,1085000000,25201000000,0.0,47352000000,0.0,0.0,-11538000000,0.0,33535000000,80887000000,0.0,15794000000,5952000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585570,14:39:30,20210509
22,2015-07-31,2HP.DE,USD,2015-07-31,2015-07-31,Q3,2774000000,0.0,2774000000,10761000000,2299000000,6959000000.0,22793000000,8459000000,27857000000,2231000000,30088000000,0.0,0.0,0.0,45515000000,0.0,68308000000,4884000000,0.0,0.0,5321000000,0.0,18906000000,493000000,3494000000.0,568000000.0,901000000,8676000000,0.0,27582000000,0.0,0.0,-9072000000,0.0,40318000000,67900000000,0.0,1245000000,-1529000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585570,14:39:30,20210509
23,2015-04-30,2HP.DE,USD,2015-04-30,2015-04-30,Q2,2719000000,0.0,2719000000,10777000000,2046000000,6769000000.0,22311000000,8377000000,26039000000,1693000000,27732000000,0.0,0.0,0.0,42989000000,0.0,65300000000,4494000000,0.0,0.0,5069000000,0.0,18479000000,513000000,0.0,0.0,8071000000,8584000000,0.0,27063000000,0.0,0.0,-8567000000,0.0,37836000000,64899000000,0.0,1448000000,-1271000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585570,14:39:30,20210509
24,2014-10-31,2HP.DE,USD,2014-10-31,2014-10-31,Q4,2319000000,0.0,2319000000,13339000000,1884000000,0.0,22031000000,8520000000,25960000000,2057000000,28017000000,0.0,744000000.0,1396000000.0,43040000000,0.0,65071000000,4889000000,0.0,0.0,5129000000,0.0,19760000000,485000000,3109000000.0,568000000.0,963000000,8139000000,0.0,27899000000,0.0,0.0,-8440000000,0.0,36776000000,64675000000,0.0,1379000000,-940000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585570,14:39:30,20210509
