,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2015-12-31,1121.HK,CNY,2015-12-31,2015-12-31,Q4,789836000,0,789836000,0,31366000,0,870410000,87341000,0,1476616000,1476616000,0,0,0,1597442000,0,2467852000,668938000,129570000,0,0,0,821738000,91717000,0,3071000,0,517073000,0,1338811000,70555000,407766000,-59988000,0,1129041000,2467852000,0,221287000,-568549000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585086,14:31:26,20210509
11,2015-06-30,1121.HK,CNY,2015-06-30,2015-06-30,Q2,1167765000,0,1167765000,0,18566000,0,1240269000,90842000,0,0,0,0,0,0,124750000,0,1365019000,73965000,123855000,0,0,0,241719000,0,0,3071000,0,3071000,0,244790000,70555000,408444000,0,0,1120229000,1365019000,0,123855000,-1043910000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585086,14:31:26,20210509
12,2014-12-31,1121.HK,CNY,2014-12-31,2014-12-31,Q4,1148881000,0,1148881000,0,30967000,234000,1243262000,95214000,0,0,0,0,0,0,129544000,0,1372806000,99348000,175007000,0,0,0,278492000,0,0,3071000,0,3071000,0,281563000,67258000,432638000,-53892000,0,1091243000,1372806000,0,175007000,-973874000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585086,14:31:26,20210509
13,2014-06-30,1121.HK,CNY,2014-06-30,2014-06-30,Q2,1180385000,0,1180385000,0,48970000,0,1284196000,99805000,0,0,0,0,0,0,134928000,0,1419124000,53727000,219833000,0,0,0,321381000,0,0,3072000,0,3072000,0,324453000,67258000,436707000,0,0,1094671000,1419124000,0,219833000,-960552000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585086,14:31:26,20210509
14,2013-12-31,1121.HK,CNY,2013-12-31,2013-12-31,Q4,1173494000,0,1173494000,0,32417000,0,1313507000,103010000,0,0,0,0,0,0,138185000,0,1451692000,67466000,221946000,0,0,0,326226000,0,0,3071000,0,3071000,0,329297000,67258000,462899000,-46168000,0,1122395000,1451692000,0,221946000,-951548000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585086,14:31:26,20210509
15,2013-06-30,1121.HK,CNY,2013-06-30,2013-06-30,Q2,1115841000,0,1115841000,0,29271000,0,1227687000,104723000,0,0,0,0,0,0,143333000,0,1371020000,54129000,129718000,0,0,0,223832000,0,0,4333000,0,4333000,0,228165000,67258000,481513000,0,0,1142855000,1371020000,0,129718000,-986123000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585086,14:31:26,20210509
16,2012-12-31,1121.HK,CNY,2012-12-31,2012-12-31,Q4,1035600000,0,1035600000,0,74430000,0,1277540000,110004000,0,0,0,0,0,0,150561000,0,1428101000,146849000,186865000,0,0,10337000,368427000,0,0,3071000,0,3071000,0,371498000,67466000,399250000,-41344000,0,1056603000,1428101000,0,186865000,-848735000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585086,14:31:26,20210509
17,2012-06-30,1121.HK,CNY,2012-06-30,2012-06-30,Q2,984231000,0,984231000,0,43484000,0,1189154000,96461000,0,0,0,0,0,125000,139069000,0,1328223000,87422000,214274000,0,0,0,339922000,0,0,1774000,0,1774000,0,341696000,66126000,0,0,0,986527000,1328223000,0,214274000,-769957000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585086,14:31:26,20210509
18,2011-12-31,1121.HK,CNY,2011-12-31,2011-12-31,Q4,694816000,0,694816000,0,69689000,0,1288545000,89758000,0,0,0,0,0,250000,126854000,0,1415399000,60488000,383910000,0,0,0,499471000,0,0,0,0,0,0,499471000,66126000,292461000,-31941000,0,915928000,1415399000,0,383910000,-310906000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585086,14:31:26,20210509
19,2011-06-30,1121.HK,CNY,2011-06-30,2011-06-30,Q2,650732000,379810000,1030542000,0,43600000,0,1211970000,52228000,0,27678000,27678000,0,0,0,112206000,0,1324176000,44200000,372352000,0,0,20468000,453166000,0,0,2818000,0,2818000,0,455984000,66410000,0,0,0,868192000,1324176000,0,372352000,-278380000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585086,14:31:26,20210509
20,2010-12-31,1121.HK,CNY,2010-12-31,2010-12-31,Q4,327881000,0,327881000,0,50942000,11064000,477825000,49336000,0,0,0,0,0,-5532000,82981000,0,560806000,42924000,39625000,0,0,94112000,254272000,0,0,0,0,0,0,254272000,7000,0,-27207000,0,306534000,560806000,0,39625000,-288256000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585086,14:31:26,20210509
