,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,FIE.DE,EUR,2018-06-30,2018-06-30,Q2,294723000,103542000.0,398265000,0.0,128226000,19053000.0,599733000,246500000.0,45953000.0,27056000.0,73009000,0.0,12895000.0,0.0,404080000,0.0,1003813000,65674000.0,103542000.0,0.0,0.0,63717000.0,195575000,1279000.0,0.0,9901000.0,0.0,35208000,0.0,230783000,84000000,79529000.0,0.0,0.0,772902000,1003685000,0.0,104821000.0,-189902000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592072,16:27:52,20210509
11,2018-03-31,FIE.DE,EUR,2018-03-31,2018-03-31,Q1,216298000,167808000.0,384106000,0.0,131420000,19547000.0,593127000,242476000.0,45953000.0,25126000.0,71079000,0.0,12989000.0,0.0,389342000,0.0,982469000,64261000.0,167808000.0,0.0,0.0,64607000.0,211777000,0.0,0.0,9325000.0,0.0,34932000,0.0,246709000,84000000,42288000.0,0.0,0.0,735529000,982238000,0.0,1662000.0,-214636000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592072,16:27:52,20210509
12,2017-12-31,FIE.DE,EUR,2017-12-31,2017-12-31,Q4,172131000,117399000.0,289530000,0.0,128673000,13924000.0,525843000,239731000.0,46032000.0,24771000.0,70803000,0.0,12686000.0,0.0,399837000,0.0,925680000,63820000.0,117399000.0,0.0,0.0,50090000.0,195573000,1555000.0,0.0,9463000.0,0.0,35097000,0.0,230670000,84000000,155400000.0,-442953000.0,0.0,694815000,925485000,0.0,118954000.0,-53177000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592072,16:27:52,20210509
13,2017-09-30,FIE.DE,EUR,2017-09-30,2017-09-30,Q3,158605000,173404000.0,332009000,0.0,134163000,16645000.0,522799000,229193000.0,45878000.0,19714000.0,65592000,0.0,9681000.0,0.0,381078000,0.0,903877000,64669000.0,173404000.0,0.0,0.0,67713000.0,209593000,2205000.0,0.0,7577000.0,0.0,33807000,0.0,243400000,84000000,137093000.0,0.0,0.0,660266000,903666000,0.0,175609000.0,17004000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592072,16:27:52,20210509
14,2017-06-30,FIE.DE,EUR,2017-06-30,2017-06-30,Q2,89081000,194739000.0,283820000,0.0,140868000,18686000.0,482524000,228575000.0,45740000.0,19023000.0,64763000,0.0,0.0,0.0,368114000,0.0,850638000,75159000.0,194739000.0,0.0,0.0,62010000.0,202761000,1961000.0,0.0,7702000.0,0.0,33370000,0.0,236131000,84000000,84887000.0,0.0,0.0,614169000,850300000,0.0,196700000.0,107619000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592072,16:27:52,20210509
15,2016-12-31,FIE.DE,EUR,2016-12-31,2016-12-31,Q4,114032000,165765000.0,279797000,0.0,128136000,20314000.0,511121000,224389000.0,45704000.0,18379000.0,64083000,0.0,9224000.0,0.0,402413000,0.0,913534000,63035000.0,165765000.0,0.0,0.0,50730000.0,193909000,1310000.0,0.0,8430000.0,0.0,33360000,0.0,227269000,84000000,151200000.0,-429362000.0,0.0,686019000,913288000,0.0,167075000.0,53043000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592072,16:27:52,20210509
16,2016-09-30,FIE.DE,EUR,2016-09-30,2016-09-30,Q3,156613000,174566000.0,331179000,0.0,130219000,13895000.0,503367000,219080000.0,45588000.0,16228000.0,61816000,0.0,8576000.0,0.0,379622000,0.0,882989000,63494000.0,174566000.0,0.0,0.0,64023000.0,209564000,1290000.0,0.0,5945000.0,0.0,30475000,0.0,240039000,84000000,128122000.0,0.0,0.0,642749000,882788000,0.0,175856000.0,19243000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592072,16:27:52,20210509
17,2016-06-30,FIE.DE,EUR,2016-06-30,2016-06-30,Q2,165673000,236144000.0,401817000,0.0,139053000,13551000.0,590422000,221717000.0,45507000.0,14224000.0,59731000,0.0,8786000.0,0.0,387034000,0.0,977456000,72900000.0,236144000.0,0.0,0.0,55108000.0,199990000,1347000.0,0.0,6218000.0,0.0,30316000,0.0,230306000,84000000,80264000.0,0.0,0.0,746822000,977128000,0.0,237491000.0,71818000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592072,16:27:52,20210509
18,2016-03-31,FIE.DE,EUR,2016-03-31,2016-03-31,Q1,100142000,263573000.0,363715000,0.0,142187000,13874000.0,554466000,217353000.0,45588000.0,12733000.0,58321000,0.0,8861000.0,0.0,378896000,0.0,933362000,61403000.0,263573000.0,0.0,0.0,55654000.0,201397000,1407000.0,0.0,5221000.0,0.0,29265000,0.0,230662000,84000000,36911000.0,0.0,0.0,702418000,933080000,0.0,264980000.0,164838000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592072,16:27:52,20210509
19,2015-12-31,FIE.DE,EUR,2015-12-31,2015-12-31,Q4,95649000,201759000.0,297408000,0.0,133108000,13956000.0,524962000,223197000.0,45652000.0,11442000.0,57094000,0.0,9083000.0,0.0,366145000,0.0,891107000,65832000.0,201759000.0,0.0,0.0,46331000.0,193075000,950000.0,0.0,6310000.0,0.0,30239000,0.0,223314000,84000000,147000000.0,-412097000.0,0.0,667555000,890869000,0.0,202709000.0,107060000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592072,16:27:52,20210509
20,2015-09-30,FIE.DE,EUR,2015-09-30,2015-09-30,Q3,105304000,231237000.0,336541000,0.0,134980000,13425000.0,517164000,216965000.0,46181000.0,9301000.0,55482000,0.0,8358000.0,0.0,348424000,0.0,865588000,71110000.0,231237000.0,0.0,0.0,58548000.0,207001000,1838000.0,0.0,5923000.0,0.0,29213000,0.0,236214000,84000000,132515000.0,0.0,0.0,629154000,865368000,0.0,233075000.0,127771000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592072,16:27:52,20210509
21,2015-06-30,FIE.DE,EUR,2015-06-30,2015-06-30,Q2,197328000,219270000.0,416598000,0.0,140133000,13424000.0,603412000,217759000.0,46574000.0,9307000.0,55881000,0.0,9010000.0,0.0,336429000,0.0,939841000,73807000.0,219270000.0,0.0,0.0,49726000.0,192084000,1901000.0,0.0,6472000.0,0.0,31259000,0.0,223343000,84000000,80168000.0,0.0,0.0,716347000,939690000,0.0,221171000.0,23843000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592072,16:27:52,20210509
22,2015-03-31,FIE.DE,EUR,2015-03-31,2015-03-31,Q1,154335000,256956000.0,411291000,0.0,141876000,13568000.0,599836000,214001000.0,46622000.0,9762000.0,56384000,0.0,9148000.0,0.0,316476000,0.0,916312000,70896000.0,256956000.0,0.0,0.0,53366000.0,204744000,1964000.0,0.0,7027000.0,0.0,31963000,0.0,236707000,84000000,43360000.0,0.0,0.0,679327000,916034000,0.0,258920000.0,104585000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592072,16:27:52,20210509
23,2014-12-31,FIE.DE,EUR,2014-12-31,2014-12-31,Q4,127337000,159204000.0,286541000,0.0,122605000,16728000.0,505061000,210008000.0,45505000.0,9361000.0,54866000,0.0,9023000.0,0.0,332252000,0.0,837313000,65032000.0,159204000.0,0.0,0.0,43187000.0,179051000,1176000.0,0.0,5141000.0,0.0,28659000,0.0,207710000,84000000,134400000.0,-386424000.0,0.0,629355000,837065000,0.0,160380000.0,33043000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592072,16:27:52,20210509
24,2014-09-30,FIE.DE,EUR,2014-09-30,2014-09-30,Q3,188739000,155269000.0,344008000,0.0,124385000,12353000.0,510016000,207345000.0,45468000.0,9567000.0,55035000,0.0,11309000.0,0.0,317183000,0.0,827199000,73518000.0,155269000.0,0.0,0.0,54042000.0,210619000,1962000.0,0.0,3971000.0,0.0,26091000,0.0,236710000,84000000,121862000.0,0.0,0.0,590341000,827051000,0.0,157231000.0,-31508000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592072,16:27:52,20210509
25,2014-06-30,FIE.DE,EUR,2014-06-30,2014-06-30,Q2,238996000,183698000.0,422694000,0.0,122702000,11657000.0,586912000,207438000.0,45435000.0,9606000.0,55041000,0.0,10003000.0,0.0,305945000,0.0,892857000,82205000.0,183698000.0,0.0,0.0,45618000.0,201733000,2002000.0,0.0,6131000.0,0.0,26726000,0.0,228459000,54600000,72990000.0,0.0,0.0,664245000,892704000,0.0,185700000.0,-53296000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592072,16:27:52,20210509
26,2014-03-31,FIE.DE,EUR,2014-03-31,2014-03-31,Q1,197653000,206739000.0,404392000,0.0,123402000,13554000.0,568150000,209508000.0,45407000.0,9551000.0,54958000,0.0,8870000.0,0.0,307374000,0.0,875524000,80089000.0,206739000.0,0.0,0.0,50263000.0,216953000,2026000.0,0.0,5106000.0,0.0,25679000,0.0,242632000,54600000,40208000.0,0.0,0.0,632643000,875275000,0.0,208765000.0,11112000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592072,16:27:52,20210509
27,2013-12-31,FIE.DE,EUR,2013-12-31,2013-12-31,Q4,136488000,164247000.0,300735000,0.0,108848000,15132000.0,491200000,211087000.0,45383000.0,9705000.0,55088000,0.0,8381000.0,0.0,308230000,0.0,799430000,60075000.0,164247000.0,0.0,0.0,41652000.0,180636000,982000.0,0.0,3967000.0,0.0,24309000,0.0,204945000,54600000,121800000.0,-362843000.0,0.0,594306000,799251000,0.0,165229000.0,28741000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592072,16:27:52,20210509
28,2013-09-30,FIE.DE,EUR,2013-09-30,2013-09-30,Q3,165573000,158492000.0,324065000,0.0,109560000,10704000.0,467934000,197448000.0,44301000.0,10229000.0,54530000,0.0,10661000.0,0.0,305104000,0.0,773038000,68739000.0,158492000.0,0.0,0.0,47679000.0,191018000,2272000.0,0.0,4178000.0,0.0,24454000,0.0,215472000,54600000,105525000.0,0.0,0.0,557528000,773000000,0.0,160764000.0,-4809000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592072,16:27:52,20210509
29,2013-06-30,FIE.DE,EUR,2013-06-30,2013-06-30,Q2,244087000,133093000.0,377180000,0.0,111462000,11553000.0,525760000,198130000.0,44149000.0,9522000.0,53671000,0.0,11631000.0,0.0,307067000,0.0,832827000,72797000.0,133093000.0,0.0,0.0,41554000.0,179069000,2337000.0,0.0,4257000.0,0.0,24371000,0.0,203440000,54600000,64047000.0,0.0,0.0,629245000,832685000,0.0,135430000.0,-108657000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592072,16:27:52,20210509
30,2013-03-31,FIE.DE,EUR,2013-03-31,2013-03-31,Q1,195887000,172681000.0,368568000,0.0,111206000,12233000.0,519233000,196096000.0,44342000.0,9675000.0,54017000,0.0,12119000.0,0.0,287511000,0.0,806744000,62717000.0,172681000.0,0.0,0.0,44617000.0,180621000,2396000.0,0.0,4339000.0,0.0,24555000,0.0,205176000,54600000,32862000.0,0.0,0.0,601421000,806597000,0.0,175077000.0,-20810000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592072,16:27:52,20210509
31,2012-12-31,FIE.DE,EUR,2012-12-31,2012-12-31,Q4,277995000,7052000.0,285047000,0.0,98199000,11905000.0,466931000,200137000.0,44481000.0,10240000.0,54721000,0.0,11946000.0,0.0,286298000,0.0,753229000,54719000.0,7052000.0,0.0,0.0,36697000.0,157819000,1229000.0,0.0,4027000.0,0.0,24256000,0.0,182075000,54600000,113400000.0,-357626000.0,0.0,571049000,753124000,0.0,8281000.0,-269714000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592072,16:27:52,20210509
32,2012-09-30,FIE.DE,EUR,2012-09-30,2012-09-30,Q3,149431000,64674000.0,214105000,0.0,105716000,0.0,391175000,197284000.0,0.0,0.0,55286000,0.0,14062000.0,0.0,345658000,0.0,736833000,109832000.0,64674000.0,0.0,0.0,0.0,170395000,0.0,0.0,4488000.0,0.0,23310000,0.0,193705000,54600000,98758000.0,0.0,0.0,543145000,736850000,0.0,0.0,-149431000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592072,16:27:52,20210509
33,2012-06-30,FIE.DE,EUR,2012-06-30,2012-06-30,Q2,234045000,36217000.0,270262000,0.0,108281000,12241000.0,458589000,200012000.0,45295000.0,9648000.0,54943000,0.0,14642000.0,0.0,348778000,0.0,807367000,113782000.0,36217000.0,0.0,0.0,0.0,173132000,0.0,15395000.0,3981000.0,0.0,21783000,0.0,194915000,54600000,465168000.0,0.0,0.0,612420000,807335000,0.0,0.0,-234045000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592072,16:27:52,20210509
34,2012-03-31,FIE.DE,EUR,2012-03-31,2012-03-31,Q1,171482000,70972000.0,242454000,0.0,109293000,10532000.0,440647000,200932000.0,44816000.0,10001000.0,54817000,0.0,14725000.0,2829000.0,346681000,0.0,787328000,111306000.0,70972000.0,0.0,0.0,0.0,182696000,0.0,15152000.0,3558000.0,0.0,21189000,0.0,203885000,54600000,32686000.0,0.0,0.0,583266000,787151000,0.0,0.0,-171482000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592072,16:27:52,20210509
35,2011-12-31,FIE.DE,EUR,2011-12-31,2011-12-31,Q4,123872000,65681000.0,189553000,0.0,96908000,9184000.0,379606000,203470000.0,44466000.0,10537000.0,55003000,0.0,15277000.0,0.0,347604000,0.0,727210000,87560000.0,65681000.0,0.0,0.0,0.0,153369000,0.0,0.0,3467000.0,0.0,22569000,0.0,175938000,54600000,105000000.0,0.0,0.0,551143000,727081000,0.0,4895000.0,-118977000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592072,16:27:52,20210509
