,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2014-09-30,OKS,USD,2014-11-05 00:00:00,2014-11-05 16:23:16,Q3,54029000.0,1128509000,1182538000,951647000,338345000.0,1115596000.0,1507970000,10114345000,0.0,0.0,825333000,0.0,0.0,1206594000.0,12146272000,0.0,13654242000,1216107000,7650000.0,0.0,0.0,448020000,1671777000,6039997000,0.0,0.0,0.0,6039997000,136208000.0,7847982000,0.0,-100584000.0,-100584000.0,6007428000.0,5806260000.0,13654242000,1128509000,6047647000,5993618000.0,https://www.sec.gov/Archives/edgar/data/909281/000090928114000074/0000909281-14-000074-index.html,https://www.sec.gov/Archives/edgar/data/909281/000090928114000074/oks-2014930x10q.htm,1620596087,17:34:47,20210509
11,2014-06-30,OKS,USD,2014-08-06 00:00:00,2014-08-06 16:15:36,Q2,278029000.0,1212408000,1490437000,1077512000,335116000.0,1271261000.0,1884406000,9742133000,0.0,0.0,826297000,0.0,0.0,1295679000.0,11864109000,0.0,13748515000,1260334000,7650000.0,0.0,0.0,482385000,1750369000,6041618000,0.0,0.0,0.0,6041618000,134122000.0,7926109000,0.0,-110965000.0,-110965000.0,6044336000.0,5822406000.0,13748515000,1212408000,6049268000,5771239000.0,https://www.sec.gov/Archives/edgar/data/909281/000090928114000056/0000909281-14-000056-index.html,https://www.sec.gov/Archives/edgar/data/909281/000090928114000056/oks-2014630x10q.htm,1620596087,17:34:47,20210509
12,2014-03-31,OKS,USD,2014-05-07 00:00:00,2014-05-07 17:04:30,Q1,115386000.0,1229054000,1344440000,869255000,231237000.0,1056041000.0,1402664000,9382899000,0.0,0.0,829238000,0.0,0.0,1324719000.0,11536856000,0.0,12939520000,1140355000,7650000.0,0.0,0.0,568463000,1716468000,6043240000,0.0,0.0,0.0,6043240000,133697000.0,7893405000,0.0,-86284000.0,-86284000.0,5218683000.0,5046115000.0,12939520000,1229054000,6050890000,5935504000.0,https://www.sec.gov/Archives/edgar/data/909281/000090928114000031/0000909281-14-000031-index.html,https://www.sec.gov/Archives/edgar/data/909281/000090928114000031/oks-2014331x10q.htm,1620596087,17:34:47,20210509
13,2013-12-31,OKS,USD,2014-02-25,2014-02-25 17:01:14,Q4,134530000.0,1229838000,1364368000,1103130000,188286000.0,1260287000.0,1583103000,9102400000,0.0,0.0,832180000,0.0,0.0,1344925000.0,11279505000,0.0,12862608000,1255411000,7650000.0,0.0,0.0,442957000,1706018000,6044867000,0.0,47480000.0,0.0,6092347000,70083000.0,7868448000,0.0,-58837000.0,-58837000.0,5111834000.0,4994160000.0,12862608000,1229838000,6052517000,5917987000.0,https://www.sec.gov/Archives/edgar/data/909281/000090928114000016/0000909281-14-000016-index.htm,https://www.sec.gov/Archives/edgar/data/909281/000090928114000016/oks10-k2013.htm,1620596087,17:34:47,20210509
14,2013-09-30,OKS,USD,2013-11-06 00:00:00,2013-11-06 16:22:55,Q3,723030000.0,1952751000,2675781000,956575000,390629000.0,1147353000.0,2261012000,8649563000,0.0,0.0,640122000,0.0,0.0,1312629000.0,10602314000,0.0,12863326000,1202049000,7650000.0,0.0,0.0,507151000,1716850000,6046494000,0.0,0.0,0.0,6046494000,112675000.0,7876019000,0.0,-57263000.0,-57263000.0,5101833000.0,4987307000.0,12863326000,1952751000,6054144000,5331114000.0,https://www.sec.gov/Archives/edgar/data/909281/000090928113000094/0000909281-13-000094-index.html,https://www.sec.gov/Archives/edgar/data/909281/000090928113000094/oks-2013930x10q.htm,1620596087,17:34:47,20210509
15,2013-06-30,OKS,USD,2013-07-31 00:00:00,2013-07-31 17:19:07,Q2,6230000.0,1208787000,1215017000,856038000,262246000.0,1041892000.0,1310368000,7919908000,0.0,0.0,642038000,0.0,0.0,1307507000.0,9869453000,0.0,11179821000,979310000,7650000.0,0.0,0.0,847917000,1834877000,4800317000,0.0,0.0,0.0,4800317000,111548000.0,6746742000,0.0,-55871000.0,-55871000.0,4544821000.0,4433079000.0,11179821000,1208787000,4807967000,4801737000.0,https://www.sec.gov/Archives/edgar/data/909281/000090928113000076/0000909281-13-000076-index.html,https://www.sec.gov/Archives/edgar/data/909281/000090928113000076/oks-2013630x10q.htm,1620596087,17:34:47,20210509
16,2013-03-31,OKS,USD,2013-05-01 00:00:00,2013-05-01 15:31:09,Q1,68923000.0,1934611000,2003534000,778379000,228833000.0,945365000.0,1243121000,7518275000,0.0,0.0,643955000,0.0,0.0,1934611000.0,9452886000,0.0,10696007000,971163000,7650000.0,0.0,0.0,402975000,1381788000,4801966000,0.0,0.0,0.0,4801966000,114542000.0,6298296000,0.0,-112563000.0,-112563000.0,4622837000.0,4397711000.0,10696007000,1934611000,4809616000,4740693000.0,https://www.sec.gov/Archives/edgar/data/909281/000090928113000042/0000909281-13-000042-index.html,https://www.sec.gov/Archives/edgar/data/909281/000090928113000042/oks-2013331x10q.htm,1620596087,17:34:47,20210509
17,2012-12-31,OKS,USD,2013-02-26 00:00:00,2013-02-26 16:53:24,Q4,537074000.0,1221405000,1758479000,914036000,235836000.0,1118798000.0,1891708000,7144271000,0.0,0.0,645871000,0.0,42136000.0,1881115000.0,9067522000,0.0,10959230000,1058007000,7650000.0,0.0,0.0,504775000,1570432000,4803629000,0.0,43438000.0,0.0,4847067000,82991000.0,6500490000,0.0,-99322000.0,-99322000.0,4657384000.0,4458740000.0,10959230000,1221405000,4811279000,4274205000.0,https://www.sec.gov/Archives/edgar/data/909281/000090928113000023/0000909281-13-000023-index.html,https://www.sec.gov/Archives/edgar/data/909281/000090928113000023/oks10-k2012.htm,1620596087,17:34:47,20210509
18,2012-09-30,OKS,USD,2012-10-31 00:00:00,2012-10-31 16:13:42,Q3,963648000.0,1218282000,2181930000,815403000,327219000.0,989872000.0,2280739000,6583394000,0.0,0.0,647788000,0.0,0.0,1928460000.0,8511854000,0.0,10792593000,972192000,7851000.0,0.0,0.0,414979000,1395022000,4805301000,0.0,0.0,0.0,4805301000,126683000.0,6327006000,0.0,-92098000.0,-92098000.0,4649783000.0,4465587000.0,10792593000,1218282000,4813152000,3849504000.0,https://www.sec.gov/Archives/edgar/data/909281/000090928112000088/0000909281-12-000088-index.html,https://www.sec.gov/Archives/edgar/data/909281/000090928112000088/oks-2012930x10q1.htm,1620596087,17:34:47,20210509
19,2012-06-30,OKS,USD,2012-08-01 00:00:00,2012-08-01 15:49:25,Q2,92155000.0,1210268000,1302423000,596749000,311464000.0,799365000.0,1202984000,6255072000,0.0,0.0,649704000,0.0,0.0,1918481000.0,8173553000,0.0,9376537000,733874000,8922000.0,0.0,0.0,528431000,1271227000,3512012000,0.0,0.0,0.0,3512012000,121829000.0,4905068000,0.0,-52885000.0,-52885000.0,4577239000.0,4471469000.0,9376537000,1210268000,3520934000,3428779000.0,https://www.sec.gov/Archives/edgar/data/909281/000090928112000059/0000909281-12-000059-index.html,https://www.sec.gov/Archives/edgar/data/909281/000090928112000059/form_10-q.htm,1620596087,17:34:47,20210509
20,2012-03-31,OKS,USD,2012-05-02,2012-05-02,Q1,746696000.0,1219635000,1966331000,836619000,110608000.0,1104665000.0,1961969000,5915574000,0.0,0.0,651621000,0.0,0.0,1929646000.0,7845220000,0.0,9807189000,921205000,361062000.0,0.0,0.0,428934000,1711201000,3512721000,0.0,0.0,0.0,3512721000,105042000.0,5328964000,0.0,-27668000.0,-27668000.0,4533561000.0,4478225000.0,9807189000,1219635000,3873783000,3127087000.0,https://www.sec.gov/Archives/edgar/data/909281/000090928112000038/0000909281-12-000038-index.htm,https://www.sec.gov/Archives/edgar/data/909281/000090928112000038/form_10-q.htm,1620596087,17:34:47,20210509
21,2011-12-31,OKS,USD,2012-02-21 00:00:00,2012-02-21 16:05:35,Q4,35091000.0,1223398000,1258489000,922237000,202186000.0,1068596000.0,1305873000,5703955000,0.0,0.0,653537000,0.0,35567000.0,1901281000.0,7640803000,0.0,8946676000,1049284000,361062000.0,5500000.0,0.0,472783000,1888629000,3515566000,0.0,-36834000.0,0.0,3478732000,137915000.0,5505276000,0.0,-51088000.0,-51088000.0,3543576000.0,3441400000.0,8946676000,1223398000,3876628000,3841537000.0,https://www.sec.gov/Archives/edgar/data/909281/000090928112000022/0000909281-12-000022-index.html,https://www.sec.gov/Archives/edgar/data/909281/000090928112000022/form_10-k.htm,1620596087,17:34:47,20210509
22,2011-09-30,OKS,USD,2011-11-02 00:00:00,2011-11-02 14:59:22,Q3,127882000.0,1224397000,1352279000,897736000,243189000.0,1113006000.0,1484077000,5334043000,0.0,0.0,655454000,0.0,0.0,1957433000.0,7291476000,0.0,8775553000,971437000,361931000.0,0.0,0.0,499545000,1832913000,3517543000,0.0,0.0,0.0,3517543000,100607000.0,5451063000,0.0,-27365000.0,-27365000.0,3379220000.0,3324490000.0,8775553000,1224397000,3879474000,3751592000.0,https://www.sec.gov/Archives/edgar/data/909281/000090928111000104/0000909281-11-000104-index.html,https://www.sec.gov/Archives/edgar/data/909281/000090928111000104/form_10-q.htm,1620596087,17:34:47,20210509
23,2011-06-30,OKS,USD,2011-08-03 00:00:00,2011-08-03 15:12:26,Q2,432236000.0,1177219000,1609455000,763351000,271848000.0,948835000.0,1652919000,5093872000,0.0,0.0,660276000,0.0,0.0,1895345000.0,6989217000,0.0,8642136000,872951000,361931000.0,0.0,0.0,494979000,1729861000,3520388000,0.0,0.0,0.0,3520388000,96337000.0,5346586000,0.0,-509000.0,-509000.0,3296568000.0,3295550000.0,8642136000,1177219000,3882319000,3450083000.0,https://www.sec.gov/Archives/edgar/data/909281/000090928111000076/0000909281-11-000076-index.html,https://www.sec.gov/Archives/edgar/data/909281/000090928111000076/form_10-q.htm,1620596087,17:34:47,20210509
24,2011-03-23,OKS,USD,2011-05-04 00:00:00,2011-05-04 14:53:01,Q1,617403000.0,1186588000,1803991000,759246000,0.0,0.0,1731639000,5995839000,0.0,0.0,659287000,0.0,0.0,0.0,6655126000,95539000.0,8482304000,810487000,0.0,0.0,0.0,450490000,1260977000,11931000,0.0,0.0,0.0,11931000,7209396000.0,8482304000,0.0,0.0,-20728000.0,20728000.0,0.0,8482304000,1186588000,3885165000,3267762000.0,https://www.sec.gov/Archives/edgar/data/909281/000090928111000045/0000909281-11-000045-index.html,https://www.sec.gov/Archives/edgar/data/909281/000090928111000045/form_10-q.htm,1620596087,17:34:47,20210509
25,2010-12-15,OKS,USD,2011-02-22,2011-02-22 16:25:55,Q4,898000.0,1188124000,1189022000,815141000,0.0,0.0,1278772000,5857000000,0.0,0.0,661204000,0.0,0.0,0.0,6518204000,0.0,7796976000,852330000,429855000.0,0.0,0.0,691957000,1974142000,236931000,0.0,0.0,0.0,236931000,0.0,-1737211000,0.0,0.0,6283000.0,0.0,0.0,7796976000,1188124000,666786000,665888000.0,https://www.sec.gov/Archives/edgar/data/909281/000090928111000024/0000909281-11-000024-index.htm,https://www.sec.gov/Archives/edgar/data/909281/000090928111000024/form_10-k.htm,1620596087,17:34:47,20210509
26,2010-09-30,OKS,USD,2010-11-03 00:00:00,2010-11-03 15:28:55,Q3,4991000.0,1194087000,1199078000,570781000,263385000.0,751473000.0,1019849000,4635779000,0.0,0.0,663120000,0.0,0.0,1894172000.0,6529951000,0.0,7549800000,623461000,236931000.0,0.0,0.0,728232000,1588624000,2585399000,0.0,0.0,0.0,2585399000,89909000.0,4263932000,0.0,16878000.0,16878000.0,3252112000.0,3285868000.0,7549800000,1194087000,2822330000,2817339000.0,https://www.sec.gov/Archives/edgar/data/909281/000090928110000184/0000909281-10-000184-index.html,https://www.sec.gov/Archives/edgar/data/909281/000090928110000184/form_10-q.htm,1620596087,17:34:47,20210509
27,2010-06-30,OKS,USD,2010-08-04 00:00:00,2010-08-04 16:43:40,Q2,3054000.0,757232000,760286000,518870000,230004000.0,685888000.0,918946000,5399371000,0.0,0.0,665037000,0.0,0.0,1462325000.0,6861696000,0.0,7780642000,543281000,236931000.0,0.0,0.0,1035391000,1815603000,2589227000,0.0,0.0,0.0,2589227000,86726000.0,4491556000,0.0,17930000.0,17930000.0,3253226000.0,3289086000.0,7780642000,757232000,2826158000,2823104000.0,https://www.sec.gov/Archives/edgar/data/909281/000090928110000130/0000909281-10-000130-index.html,https://www.sec.gov/Archives/edgar/data/909281/000090928110000130/form_10-q.htm,1620596087,17:34:47,20210509
28,2010-04-29,OKS,USD,2010-04-29,2010-04-29 12:21:54,Q1,5379000.0,762435000,767814000,451811000,0.0,0.0,853287000,6385176000,0.0,0.0,666953000,0.0,0.0,0.0,6844082000,0.0,7697369000,519675000,310000000.0,0.0,0.0,874610000,1704285000,486931000,0.0,0.0,0.0,486931000,5506153000.0,7697369000,0.0,0.0,7318000.0,0.0,0.0,7697369000,762435000,796931000,791552000.0,https://www.sec.gov/Archives/edgar/data/909281/000090928110000064/0000909281-10-000064-index.htm,https://www.sec.gov/Archives/edgar/data/909281/000090928110000064/form_10-q.htm,1620596087,17:34:47,20210509
29,2009-12-28,OKS,USD,2010-02-23 00:00:00,2010-02-23 14:02:02,Q4,3151000.0,765163000,768314000,624635000,0.0,0.0,1102093000,6353909000,0.0,0.0,668870000,0.0,0.0,0.0,6851166000,0.0,7953259000,694290000,523000000.0,0.0,0.0,830024000,2047314000,261931000,0.0,0.0,0.0,261931000,5644014000.0,7953259000,0.0,0.0,-22037000.0,22037000.0,0.0,7953259000,765163000,784931000,781780000.0,https://www.sec.gov/Archives/edgar/data/909281/000090928110000028/0000909281-10-000028-index.html,https://www.sec.gov/Archives/edgar/data/909281/000090928110000028/form_10-k.htm,1620596087,17:34:47,20210509
30,2009-11-04,OKS,USD,2009-11-05 00:00:00,2009-11-05 14:59:10,Q3,30535000.0,774347000,804882000,445185000,0.0,0.0,817794000,6250762000,0.0,0.0,670786000,0.0,0.0,0.0,6799250000,0.0,7617044000,508331000,515000000.0,0.0,0.0,657975000,1681306000,261931000,0.0,0.0,0.0,261931000,5673807000.0,7617044000,0.0,0.0,2499000.0,0.0,0.0,7617044000,774347000,776931000,746396000.0,https://www.sec.gov/Archives/edgar/data/909281/000090928109000080/0000909281-09-000080-index.html,https://www.sec.gov/Archives/edgar/data/909281/000090928109000080/form_10-q.htm,1620596087,17:34:47,20210509
31,2009-06-30,OKS,USD,2009-08-06 00:00:00,2009-08-06 13:54:16,Q2,31803000.0,735394000,767197000,397006000,0.0,0.0,735155000,6149684000,0.0,0.0,672703000,0.0,0.0,0.0,6665591000,0.0,7400746000,541190000,360000000.0,0.0,0.0,563972000,1465162000,261931000,0.0,0.0,0.0,261931000,5673653000.0,7400746000,0.0,0.0,15917000.0,0.0,0.0,7400746000,735394000,621931000,590128000.0,https://www.sec.gov/Archives/edgar/data/909281/000090928109000056/0000909281-09-000056-index.html,https://www.sec.gov/Archives/edgar/data/909281/000090928109000056/form_10-q.htm,1620596087,17:34:47,20210509
32,2009-03-31,OKS,USD,2009-04-30 00:00:00,2009-04-30 17:30:55,Q1,1129000.0,747990000,749119000,305958000,0.0,0.0,605872000,5981885000,0.0,0.0,674620000,0.0,0.0,0.0,6539032000,0.0,7144904000,418814000,436700000.0,0.0,0.0,272816000,1128330000,11931000,0.0,0.0,0.0,11931000,6004643000.0,7144904000,0.0,0.0,45206000.0,0.0,0.0,7144904000,747990000,448631000,447502000.0,https://www.sec.gov/Archives/edgar/data/909281/000090928109000027/0000909281-09-000027-index.html,https://www.sec.gov/Archives/edgar/data/909281/000090928109000027/form_10-q.htm,1620596087,17:34:47,20210509
33,2008-12-31,OKS,USD,2009-02-25 00:00:00,2009-02-24 17:33:32,Q4,177635000.0,755492000,933127000,317182000,0.0,0.0,858251000,5808679000,0.0,0.0,676536000,0.0,0.0,0.0,6396021000,0.0,7254272000,496763000,870000000.0,0.0,0.0,327261000,1694024000,11931000,0.0,0.0,0.0,11931000,5548317000.0,7254272000,0.0,0.0,64405000.0,0.0,0.0,7254272000,755492000,881931000,704296000.0,https://www.sec.gov/Archives/edgar/data/909281/000090928109000016/0000909281-09-000016-index.html,https://www.sec.gov/Archives/edgar/data/909281/000090928109000016/form_10-k.htm,1620596087,17:34:47,20210509
34,2008-09-30,OKS,USD,2008-11-06 00:00:00,2008-11-06 16:10:02,Q3,15803000.0,756449000,772252000,475105000,0.0,0.0,929002000,5444041000,0.0,0.0,678453000,0.0,0.0,0.0,6063293000,0.0,6992295000,759785000,280000000.0,0.0,0.0,438570000,1478355000,11931000,0.0,0.0,0.0,11931000,5502009000.0,6992295000,0.0,0.0,26422000.0,0.0,0.0,6992295000,756449000,291931000,276128000.0,https://www.sec.gov/Archives/edgar/data/909281/000119312508227926/0001193125-08-227926-index.html,https://www.sec.gov/Archives/edgar/data/909281/000119312508227926/d10q.htm,1620596087,17:34:47,20210509
35,2008-06-30,OKS,USD,2008-08-06 00:00:00,2008-08-06 16:44:29,Q2,76410000.0,752952000,829362000,538185000,0.0,0.0,1192642000,5040688000,0.0,0.0,680369000,0.0,0.0,0.0,5676898000,0.0,6869540000,814638000,0.0,0.0,0.0,700527000,1515165000,11931000,0.0,0.0,0.0,11931000,5342444000.0,6869540000,0.0,0.0,-54441000.0,54441000.0,0.0,6869540000,752952000,2609384000,2532974000.0,https://www.sec.gov/Archives/edgar/data/909281/000119312508168347/0001193125-08-168347-index.html,https://www.sec.gov/Archives/edgar/data/909281/000119312508168347/d10q.htm,1620596087,17:34:47,20210509
36,2008-03-31,OKS,USD,2008-05-02 00:00:00,2008-05-02 12:57:10,Q1,232805000.0,754304000,987109000,491467000,0.0,0.0,1064262000,4768804000,0.0,0.0,680168000,0.0,0.0,0.0,5431693000,0.0,6495955000,736596000,0.0,0.0,0.0,412314000,1148910000,11931000,0.0,0.0,0.0,11931000,5335114000.0,6495955000,0.0,0.0,-16392000.0,16392000.0,0.0,6495955000,754304000,2613356000,2380551000.0,https://www.sec.gov/Archives/edgar/data/909281/000119312508100398/0001193125-08-100398-index.html,https://www.sec.gov/Archives/edgar/data/909281/000119312508100398/d10q.htm,1620596087,17:34:47,20210509
37,2007-12-31,OKS,USD,2008-02-27,2008-02-27 15:42:42,Q4,3213000.0,756260000,759473000,577989000,0.0,0.0,986898000,4436371000,0.0,0.0,682084000,0.0,0.0,0.0,5118455000,6712000.0,6112065000,742903000,100000000.0,0.0,0.0,418987000,1261890000,11930000,0.0,0.0,0.0,11930000,4838245000.0,6112065000,0.0,0.0,-18141000.0,18141000.0,0.0,6112065000,756260000,111930000,108717000.0,https://www.sec.gov/Archives/edgar/data/909281/000119312508040029/0001193125-08-040029-index.htm,https://www.sec.gov/Archives/edgar/data/909281/000119312508040029/d10k.htm,1620596087,17:34:47,20210509
38,2007-09-30,OKS,USD,2007-11-02 00:00:00,2007-11-02 14:54:29,Q3,794418000.0,741310000,1535728000,381667000,0.0,0.0,1513631000,3841227000,0.0,0.0,684001000,0.0,0.0,0.0,4525228000,26061000.0,6064920000,508847000,365000000.0,0.0,0.0,355655000,1229502000,11931000,0.0,0.0,0.0,11931000,4823487000.0,6064920000,0.0,0.0,-9674000.0,9674000.0,0.0,6064920000,741310000,376931000,-417487000.0,https://www.sec.gov/Archives/edgar/data/909281/000119312507233687/0001193125-07-233687-index.html,https://www.sec.gov/Archives/edgar/data/909281/000119312507233687/d10q.htm,1620596087,17:34:47,20210509
