,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2015-06-30,CIE.SW,CHF,2015-06-30,2015-06-30,Q2,151.0,0.0,151.0,0.0,0.0,162537.0,162688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8558905.0,0.0,8721593.0,0.0,0.0,0.0,0.0,102486.0,264790.0,9047581.0,0.0,0.0,0.0,9709081.0,0.0,9973871.0,13000000,-14252278.0,0.0,0.0,-1252278.0,8721593.0,0.0,9047581.0,9047430.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590285,15:58:05,20210509
11,2014-12-31,CIE.SW,CHF,2014-12-31,2014-12-31,Q4,27454.0,0.0,27454.0,0.0,0.0,242717.0,270171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8306267.0,0.0,8576438.0,0.0,0.0,0.0,0.0,109992.0,374592.0,8949026.0,0.0,0.0,0.0,9610526.0,0.0,9985118.0,13000000,-14408680.0,0.0,0.0,-1408680.0,8576438.0,0.0,8949026.0,8921572.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590285,15:58:05,20210509
12,2014-06-30,CIE.SW,CHF,2014-06-30,2014-06-30,Q2,6738.0,0.0,6738.0,0.0,0.0,3005.0,151798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8787387.0,0.0,8939185.0,90453.0,0.0,0.0,0.0,0.0,226246.0,9335583.0,0.0,0.0,0.0,10129383.0,0.0,10355629.0,13000000,-14416444.0,0.0,0.0,-1416444.0,8939185.0,0.0,9335583.0,9328845.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590285,15:58:05,20210509
13,2013-12-31,CIE.SW,CHF,2013-12-31,2013-12-31,Q4,1184.0,0.0,1184.0,0.0,0.0,5400.0,6584.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9132938.0,0.0,9139522.0,0.0,0.0,0.0,0.0,181893.0,446493.0,8941161.0,0.0,0.0,0.0,9734961.0,0.0,10181454.0,13000000,-14041932.0,0.0,0.0,-1041932.0,9139522.0,0.0,8941161.0,8939977.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590285,15:58:05,20210509
14,2013-06-30,CIE.SW,CHF,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,13806.0,13806.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9266714.0,0.0,9280520.0,0.0,0.0,0.0,0.0,0.0,357392.0,0.0,0.0,0.0,8724161.0,9650261.0,0.0,10007653.0,13000000,-13727133.0,0.0,0.0,-727133.0,9280520.0,0.0,716.0,716.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590285,15:58:05,20210509
15,2012-12-31,CIE.SW,CHF,2012-12-31,2012-12-31,Q4,12203.0,0.0,12203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1349056.0,1349056.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1873539.0,1873539.0,13000000,-13524483.0,0.0,0.0,-524483.0,1349056.0,0.0,0.0,-12203.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590285,15:58:05,20210509
16,2012-06-30,CIE.SW,CHF,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2392726.0,2392726.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2680130.0,2680130.0,13000000,-13287404.0,0.0,0.0,-287404.0,2392726.0,0.0,0.0,0.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590285,15:58:05,20210509
17,2011-12-31,CIE.SW,CHF,2011-12-31,2011-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2453541.0,2453541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2548383.0,2548383.0,13000000,-13094842.0,0.0,0.0,-94842.0,2453541.0,0.0,0.0,0.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590285,15:58:05,20210509
18,2011-06-30,CIE.SW,CHF,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2666415.0,2666415.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2639052.0,2639052.0,13000000,-12972637.0,0.0,0.0,27363.0,2666415.0,0.0,0.0,0.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590285,15:58:05,20210509
19,2010-12-31,CIE.SW,CHF,2010-12-31,2010-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2789624.0,2789624.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2620441.0,2620441.0,13000000,-12830817.0,0.0,0.0,169183.0,2789624.0,0.0,0.0,0.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590285,15:58:05,20210509
20,2010-06-30,CIE.SW,CHF,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5800686.0,5800686.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5268567.0,5268567.0,13000000,0.0,0.0,0.0,532119.0,5800686.0,0.0,0.0,0.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590285,15:58:05,20210509
21,2009-12-31,CIE.SW,CHF,2009-12-31,2009-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7032433.0,7032433.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5611960.0,5611960.0,13000000,0.0,0.0,0.0,1420473.0,7032433.0,0.0,0.0,0.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590285,15:58:05,20210509
