,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2015-09-30,XGR2.DE,GBP,2015-09-30,2015-09-30,Q3,283000000,0.0,283000000,0.0,282000000,0.0,2763000000,764000000,3538000000.0,1130000000,4668000000,203000000.0,182000000.0,0.0,5984000000,0.0,8747000000,1400000000.0,244000000.0,0.0,0.0,16000000.0,3716000000,2674000000.0,0.0,28000000.0,28000000.0,3081000000,0.0,6797000000,176000000,-2904000000,-1240000000.0,0.0,1937000000,8734000000,122000000.0,2918000000.0,2635000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600018,18:40:18,20210509
11,2015-03-31,XGR2.DE,GBP,2015-03-31,2015-03-31,Q1,336000000,0.0,336000000,0.0,287000000,0.0,2821000000,747000000,3600000000.0,1113000000,4713000000,210000000.0,247000000.0,0.0,6102000000,0.0,8923000000,3116000000.0,0.0,0.0,0.0,0.0,3710000000,0.0,0.0,39000000.0,0.0,3324000000,0.0,7034000000,177000000,-3033000000,0.0,0.0,1879000000,8913000000,0.0,3035000000.0,2699000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600018,18:40:18,20210509
12,2014-09-30,XGR2.DE,GBP,2014-09-30,2014-09-30,Q3,431000000,0.0,431000000,0.0,270000000,0.0,2877000000,729000000,3565000000.0,1010000000,4575000000,114000000.0,246000000.0,0.0,5817000000,0.0,8694000000,1357000000.0,292000000.0,0.0,0.0,13000000.0,3749000000,2514000000.0,0.0,39000000.0,21000000.0,3097000000,0.0,6846000000,178000000,-3082000000,-1228000000.0,0.0,1839000000,8685000000,114000000.0,2806000000.0,2375000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600018,18:40:18,20210509
13,2014-03-31,XGR2.DE,GBP,2014-03-31,2014-03-31,Q1,699000000,0.0,699000000,0.0,260000000,0.0,3092000000,717000000,3551000000.0,932000000,4483000000,84000000.0,250000000.0,0.0,5684000000,0.0,8776000000,3010000000.0,0.0,0.0,0.0,0.0,3633000000,0.0,0.0,39000000.0,0.0,2443000000,0.0,6076000000,178000000,-2243000000,0.0,0.0,2693000000,8769000000,84000000.0,2155000000.0,1456000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600018,18:40:18,20210509
14,2013-09-30,XGR2.DE,GBP,2013-09-30,2013-09-30,Q3,1006000000,0.0,1006000000,0.0,255000000,0.0,3372000000,714000000,3620000000.0,886000000,4506000000,84000000.0,265000000.0,0.0,5756000000,0.0,9128000000,1349000000.0,98000000.0,0.0,0.0,17000000.0,3512000000,2146000000.0,0.0,38000000.0,6000000.0,2825000000,0.0,6337000000,180000000,-2226000000,-1211000000.0,0.0,2782000000,9119000000,84000000.0,2244000000.0,1238000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600018,18:40:18,20210509
15,2013-03-31,XGR2.DE,GBP,2013-03-31,2013-03-31,Q1,674000000,0.0,674000000,0.0,279000000,0.0,3224000000,731000000,4169000000.0,903000000,5072000000,88000000.0,303000000.0,0.0,6411000000,0.0,9635000000,3126000000.0,0.0,0.0,0.0,0.0,3628000000,0.0,0.0,39000000.0,0.0,2756000000,0.0,6384000000,183000000,-1930000000,0.0,0.0,3241000000,9625000000,88000000.0,2066000000.0,1392000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600018,18:40:18,20210509
16,2012-09-30,XGR2.DE,GBP,2012-09-30,2012-09-30,Q3,728000000,0.0,728000000,0.0,261000000,0.0,3136000000,652000000,4037000000.0,804000000,4841000000,82000000.0,296000000.0,0.0,6094000000,0.0,9230000000,1310000000.0,69000000.0,0.0,0.0,7000000.0,3483000000,1688000000.0,0.0,40000000.0,11000000.0,2506000000,0.0,5989000000,186000000,-1834000000,-1162000000.0,0.0,3231000000,9220000000,82000000.0,1757000000.0,1029000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600018,18:40:18,20210509
17,2012-03-31,XGR2.DE,GBP,2012-03-31,2012-03-31,Q1,1118000000,0.0,1118000000,0.0,266000000,27000000.0,3579000000,675000000,4077000000.0,790000000,4867000000,79000000.0,243000000.0,0.0,6058000000,0.0,9637000000,2954000000.0,382000000.0,0.0,0.0,0.0,3689000000,1714000000.0,0.0,37000000.0,0.0,2417000000,0.0,6106000000,189000000,-1573000000,0.0,0.0,3522000000,9628000000,0.0,2096000000.0,978000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600018,18:40:18,20210509
18,2011-09-30,XGR2.DE,GBP,2011-09-30,2011-09-30,Q3,1110000000,0.0,1110000000,0.0,270000000,0.0,3475000000,655000000,4172000000.0,607000000,4779000000,79000000.0,240000000.0,0.0,5935000000,0.0,9410000000,1292000000.0,711000000.0,0.0,0.0,0.0,3990000000,1247000000.0,0.0,35000000.0,0.0,1917000000,0.0,5907000000,190000000,-1620000000,-1095000000.0,0.0,3495000000,9402000000,0.0,1958000000.0,848000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600018,18:40:18,20210509
19,2011-03-31,XGR2.DE,GBP,2011-03-31,2011-03-31,Q1,543000000,0.0,543000000,0.0,254000000,20000000.0,2775000000,628000000,3865000000.0,616000000,4481000000,42000000.0,246000000.0,0.0,5575000000,0.0,8350000000,2758000000.0,140000000.0,0.0,0.0,0.0,3349000000,1138000000.0,0.0,16000000.0,0.0,1690000000,0.0,5039000000,189000000,-1772000000,0.0,0.0,3306000000,8345000000,0.0,1278000000.0,735000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600018,18:40:18,20210509
20,2010-09-30,XGR2.DE,GBP,2010-09-30,2010-09-30,Q3,643000000,0.0,643000000,0.0,238000000,0.0,2752000000,581000000,3940000000.0,463000000,4403000000,32000000.0,296000000.0,0.0,5502000000,0.0,8254000000,1107000000.0,148000000.0,0.0,0.0,0.0,3239000000,1200000000.0,0.0,15000000.0,0.0,1942000000,0.0,5181000000,189000000,-2002000000,-1027000000.0,0.0,3068000000,8249000000,0.0,1348000000.0,705000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600018,18:40:18,20210509
21,2010-03-31,XGR2.DE,GBP,2010-03-31,2010-03-31,Q1,568000000,0.0,568000000,0.0,245000000,16000000.0,2618000000,545000000,3710000000.0,560000000,4270000000,33000000.0,297000000.0,0.0,5327000000,0.0,7945000000,2467000000.0,306000000.0,0.0,0.0,0.0,3200000000,1103000000.0,0.0,12000000.0,0.0,1854000000,0.0,5054000000,188000000,-2213000000,0.0,0.0,2882000000,7936000000,0.0,1409000000.0,841000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600018,18:40:18,20210509
22,2009-09-30,XGR2.DE,GBP,2009-09-30,2009-09-30,Q3,588000000,27000000.0,615000000,0.0,230000000,0.0,2550000000,530000000,3687000000.0,386000000,4073000000,32000000.0,300000000.0,0.0,5091000000,0.0,7641000000,967000000.0,323000000.0,0.0,0.0,0.0,3099000000,1277000000.0,0.0,11000000.0,335000000.0,1997000000,0.0,5096000000,185000000,-2395000000,-973000000.0,0.0,2536000000,7632000000,59000000.0,1600000000.0,1012000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600018,18:40:18,20210509
23,2009-03-31,XGR2.DE,GBP,2009-03-31,2009-03-31,Q1,730000000,0.0,730000000,0.0,245000000,15000000.0,2769000000,548000000,3645000000.0,494000000,4139000000,32000000.0,321000000.0,0.0,5212000000,0.0,7981000000,2457000000.0,676000000.0,0.0,0.0,0.0,3529000000,1386000000.0,0.0,9000000.0,0.0,2026000000,0.0,5555000000,185000000,-2563000000,0.0,0.0,2407000000,7962000000,0.0,2062000000.0,1332000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600018,18:40:18,20210509
24,2008-09-30,XGR2.DE,GBP,2008-09-30,2008-09-30,Q3,579000000,1000000.0,580000000,0.0,213000000,0.0,2389000000,463000000,3397000000.0,286000000,3683000000,28000000.0,256000000.0,0.0,4532000000,0.0,6921000000,856000000.0,382000000.0,0.0,0.0,0.0,2968000000,1212000000.0,0.0,24000000.0,150000000.0,1747000000,0.0,4715000000,184000000,-2616000000,-819000000.0,0.0,2187000000,6902000000,29000000.0,1594000000.0,1015000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600018,18:40:18,20210509
25,2008-03-31,XGR2.DE,GBP,2008-03-31,2008-03-31,Q1,400000000,0.0,400000000,0.0,197000000,14000000.0,2142000000,458000000,3147000000.0,367000000,3514000000,25000000.0,244000000.0,0.0,4332000000,0.0,6474000000,1983000000.0,111000000.0,0.0,0.0,0.0,2363000000,1509000000.0,0.0,23000000.0,0.0,2115000000,0.0,4478000000,185000000,-2729000000,0.0,0.0,1980000000,6458000000,0.0,1620000000.0,1220000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600018,18:40:18,20210509
26,2007-09-30,XGR2.DE,GBP,2007-09-30,2007-09-30,Q3,839000000,0.0,839000000,0.0,179000000,0.0,2373000000,436000000,3092000000.0,194000000,3286000000,25000000.0,240000000.0,0.0,4059000000,0.0,6432000000,660000000.0,151000000.0,0.0,0.0,0.0,2241000000,1452000000.0,0.0,5000000.0,0.0,2021000000,0.0,4262000000,193000000,-2511000000,-705000000.0,0.0,2148000000,6410000000,0.0,1603000000.0,764000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600018,18:40:18,20210509
27,2007-03-31,XGR2.DE,GBP,2007-03-31,2007-03-31,Q1,536000000,0.0,536000000,0.0,180000000,7000000.0,2722000000,579000000,3017000000.0,139000000,3156000000,40000000.0,270000000.0,0.0,4156000000,0.0,6878000000,1764000000.0,141000000.0,0.0,0.0,0.0,2195000000,1771000000.0,0.0,6000000.0,0.0,2530000000,0.0,4725000000,201000000,-2490000000,0.0,0.0,2135000000,6860000000,0.0,1912000000.0,1376000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600018,18:40:18,20210509
28,2006-09-30,XGR2.DE,GBP,2006-09-30,2006-09-30,Q3,848000000,0.0,848000000,0.0,212000000,0.0,2503000000,756000000,3558000000.0,45000000,3603000000,39000000.0,237000000.0,0.0,4783000000,0.0,7286000000,777000000.0,119000000.0,0.0,0.0,0.0,2533000000,1835000000.0,0.0,18000000.0,0.0,2441000000,0.0,4974000000,210000000,-2303000000,-1070000000.0,0.0,2306000000,7280000000,0.0,1954000000.0,1106000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600018,18:40:18,20210509
29,2006-03-31,XGR2.DE,GBP,2006-03-31,2006-03-31,Q1,231000000,0.0,231000000,0.0,241000000,0.0,3689000000,928000000,3434000000.0,167000000,3601000000,41000000.0,200000000.0,0.0,4945000000,0.0,8634000000,2196000000.0,218000000.0,0.0,0.0,0.0,2740000000,2536000000.0,0.0,18000000.0,0.0,3592000000,0.0,6332000000,216000000,-2204000000,0.0,0.0,2275000000,8607000000,0.0,2754000000.0,2523000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600018,18:40:18,20210509
30,2005-09-30,XGR2.DE,GBP,2005-09-30,2005-09-30,Q3,210000000,71000000.0,281000000,0.0,253000000,0.0,2119000000,1657000000,4327000000.0,61000000,4388000000,45000000.0,198000000.0,0.0,6478000000,0.0,8597000000,993000000.0,150000000.0,0.0,0.0,0.0,2951000000,2580000000.0,0.0,17000000.0,0.0,3368000000,0.0,6319000000,216000000,-2204000000,-1430000000.0,0.0,2251000000,8570000000,116000000.0,2730000000.0,2520000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600018,18:40:18,20210509
31,2005-03-31,XGR2.DE,GBP,2005-03-31,2005-03-31,Q1,242000000,0.0,242000000,0.0,264000000,0.0,2139000000,1711000000,4276000000.0,156000000,4432000000,35000000.0,194000000.0,0.0,6541000000,0.0,8680000000,2256000000.0,162000000.0,0.0,0.0,0.0,2809000000,2688000000.0,0.0,17000000.0,0.0,3488000000,0.0,6297000000,216000000,-2050000000,0.0,0.0,2358000000,8655000000,0.0,2850000000.0,2608000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600018,18:40:18,20210509
32,2004-09-30,XGR2.DE,GBP,2004-09-30,2004-09-30,Q3,266000000,0.0,266000000,0.0,279000000,0.0,2400000000,1805000000,0.0,4223000000,4223000000,30000000.0,266000000.0,-266000000.0,6058000000,0.0,8458000000,926000000.0,115000000.0,0.0,0.0,0.0,2872000000,2524000000.0,0.0,0.0,0.0,3050000000,0.0,5922000000,216000000,-2005000000,-1357000000.0,0.0,2482000000,8404000000,0.0,2639000000.0,2373000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600018,18:40:18,20210509
33,2004-03-31,XGR2.DE,GBP,2004-03-31,2004-03-31,Q1,284000000,0.0,284000000,0.0,251000000,1549000000.0,2355000000,1735000000,0.0,4217000000,4217000000,0.0,0.0,0.0,6027000000,0.0,8382000000,0.0,0.0,0.0,0.0,2900000000.0,2900000000,0.0,0.0,0.0,2500000000.0,2899000000,0.0,5799000000,215000000,-1960000000,0.0,0.0,2525000000,8324000000,0.0,0.0,-284000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600018,18:40:18,20210509
34,2003-09-30,XGR2.DE,GBP,2003-09-30,2003-09-30,Q3,303000000,0.0,303000000,0.0,229000000,0.0,2371000000,1734000000,0.0,4436000000,4436000000,73000000.0,303000000.0,-303000000.0,6243000000,0.0,8614000000,1060000000.0,228000000.0,0.0,0.0,0.0,3093000000,2383000000.0,0.0,0.0,56000000.0,2886000000,0.0,5979000000,217000000,-1899000000,-1244000000.0,0.0,2579000000,8558000000,0.0,2611000000.0,2308000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600018,18:40:18,20210509
