,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2014-06-30,ETG.DE,EUR,2014-06-30,2014-06-30,Q2,21811433.0,29289025.0,51100458.0,0.0,27218695.0,0.0,119429164.0,138749310.0,0.0,0.0,11898904.0,9246209.0,3777928.0,0.0,194099273.0,0.0,313528437.0,20359552.0,29289025.0,0.0,0.0,3307340.0,48080561.0,0.0,0.0,2487280.0,1199933.0,91866849.0,0.0,139947410.0,14850000,25895213.0,0.0,0.0,173925838.0,313873248.0,38535234.0,0.0,-21811433.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591809,16:23:29,20210509
11,2013-06-30,ETG.DE,EUR,2013-06-30,2013-06-30,Q2,17870590.0,55490917.0,73361507.0,0.0,27162623.0,-2.0,150034075.0,128972234.0,0.0,0.0,4873433.0,10113220.0,2224930.0,-1.0,162952645.0,1.0,312986721.0,15766963.0,55490917.0,0.0,0.0,3911564.0,61776214.0,80788149.0,0.0,776806.0,704976.0,83202631.0,0.0,144978845.0,14850000,20397903.0,0.0,0.0,168566803.0,313545648.0,65604137.0,136279066.0,118408476.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591809,16:23:29,20210509
12,2013-03-31,ETG.DE,EUR,2013-03-31,2013-03-31,Q1,17988480.0,51648300.0,69636780.0,0.0,29298969.0,1.0,161358896.0,126138541.0,0.0,0.0,4809017.0,8337147.0,1937109.0,0.0,158416538.0,0.0,319775434.0,17307449.0,51648300.0,0.0,0.0,4393326.0,52480827.0,0.0,0.0,1545520.0,730298.0,83571047.0,0.0,136051874.0,14850000,36187904.0,0.0,0.0,184312720.0,320364594.0,59985447.0,0.0,-17988480.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591809,16:23:29,20210509
13,2012-12-31,ETG.DE,EUR,2012-12-31,2012-12-31,Q4,20650282.0,0.0,20650282.0,0.0,31765668.0,0.0,193572291.0,126025764.0,4358457.0,491591.0,4850048.0,8124524.0,2320094.0,-1.0,159221754.0,0.0,352794045.0,29736373.0,0.0,0.0,0.0,3660192.0,81003314.0,81886052.0,0.0,3833117.0,655090.0,87312499.0,0.0,168315813.0,14850000,37229368.0,-35736795.0,0.0,185326783.0,353642596.0,0.0,94293322.0,73643040.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591809,16:23:29,20210509
14,2012-09-30,ETG.DE,EUR,2012-09-30,2012-09-30,Q3,33634700.0,60836046.0,94470746.0,0.0,86113554.0,0.0,201436663.0,111781949.0,0.0,0.0,5707282.0,8149458.0,1852118.0,0.0,141082928.0,0.0,342519591.0,30798451.0,60836046.0,0.0,0.0,6277991.0,70901610.0,0.0,0.0,2357482.0,0.0,84271673.0,0.0,155173283.0,14850000,29978484.0,0.0,0.0,188163608.0,343336891.0,68985504.0,1171278.0,-32463422.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591809,16:23:29,20210509
15,2012-06-30,ETG.DE,EUR,2012-06-30,2012-06-30,Q2,11573650.0,47271156.0,58844806.0,0.0,72282330.0,0.0,159418328.0,100608657.0,0.0,0.0,5522819.0,8387762.0,1433194.0,0.0,143225945.0,0.0,302644273.0,18014977.0,47271156.0,0.0,0.0,5337378.0,61651414.0,0.0,0.0,3163968.0,1.0,57676422.0,0.0,119327836.0,14850000,25170978.0,0.0,0.0,183368832.0,302696668.0,55658918.0,253700.0,-11319950.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591809,16:23:29,20210509
16,2012-03-31,ETG.DE,EUR,2012-03-31,2012-03-31,Q1,10430065.0,58135981.0,68566046.0,0.0,31177149.0,0.0,174502920.0,91439464.0,0.0,2670668.0,2670668.0,6705586.0,1449318.0,0.0,129548368.0,0.0,304051288.0,17611704.0,58135981.0,0.0,0.0,4009362.0,69349315.0,0.0,0.0,3793266.0,0.0,51570859.0,0.0,120920174.0,14850000,26047926.0,0.0,0.0,182899976.0,303820150.0,64841567.0,0.0,-10430065.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591809,16:23:29,20210509
17,2011-12-31,ETG.DE,EUR,2011-12-31,2011-12-31,Q4,13853055.0,61786116.0,75639171.0,0.0,34412949.0,1.0,196997200.0,86961021.0,0.0,2719682.0,2719682.0,6972520.0,1544403.0,-1.0,111880957.0,0.0,308878157.0,16570931.0,61786116.0,0.0,0.0,3052613.0,71566196.0,0.0,0.0,6080516.0,0.0,53459110.0,0.0,125025306.0,14850000,18497937.0,0.0,0.0,184297672.0,309322978.0,68758636.0,0.0,-13853055.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591809,16:23:29,20210509
18,2011-09-30,ETG.DE,EUR,2011-09-30,2011-09-30,Q3,10851450.0,48420476.0,59271926.0,0.0,29080732.0,0.0,188987426.0,78722178.0,0.0,3226184.0,3226184.0,6124913.0,2175390.0,0.0,102797126.0,0.0,291784552.0,27479458.0,48420476.0,0.0,0.0,2694540.0,65003511.0,0.0,0.0,6397089.0,0.0,44977402.0,0.0,109980913.0,14850000,18497937.0,0.0,0.0,182827532.0,292808445.0,54545389.0,0.0,-10851450.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591809,16:23:29,20210509
19,2011-06-30,ETG.DE,EUR,2011-06-30,2011-06-30,Q2,9398804.0,42740581.0,52139385.0,0.0,27511381.0,0.0,165718396.0,72643403.0,0.0,3317448.0,3317448.0,6001726.0,1776886.0,0.0,96287924.0,0.0,262006320.0,19222261.0,42740581.0,0.0,0.0,2880264.0,50144189.0,0.0,0.0,4966387.0,0.0,34072856.0,0.0,84217045.0,14850000,18497937.0,0.0,0.0,178388520.0,262605565.0,48742307.0,0.0,-9398804.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591809,16:23:29,20210509
20,2011-03-31,ETG.DE,EUR,2011-03-31,2011-03-31,Q1,12444471.0,41500958.0,53945429.0,0.0,28586240.0,0.0,162456501.0,63391585.0,0.0,3329467.0,3329467.0,5388238.0,1853041.0,1.0,86519164.0,0.0,248975665.0,17318946.0,41500958.0,0.0,0.0,3094568.0,38928096.0,0.0,0.0,4728040.0,0.0,33199634.0,0.0,72127730.0,14850000,18497937.0,0.0,0.0,177231766.0,249359496.0,46889196.0,0.0,-12444471.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591809,16:23:29,20210509
21,2010-12-31,ETG.DE,EUR,2010-12-31,2010-12-31,Q4,12787610.0,45141672.0,57929282.0,0.0,24968517.0,0.0,167636405.0,60825361.0,0.0,3382640.0,3382640.0,5360158.0,1966108.0,0.0,84233493.0,0.0,251869898.0,14403720.0,45141672.0,0.0,0.0,3780282.0,41895246.0,0.0,0.0,4540988.0,0.0,33907603.0,0.0,75802849.0,14850000,16207764.0,-17222811.0,0.0,176732822.0,252535671.0,50501830.0,0.0,-12787610.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591809,16:23:29,20210509
22,2010-09-30,ETG.DE,EUR,2010-09-30,2010-09-30,Q3,20418486.0,36781784.0,57200270.0,0.0,17211489.0,0.0,149569002.0,58607911.0,0.0,3439303.0,3439303.0,4650015.0,3993689.0,0.0,90026760.0,0.0,239595762.0,10749509.0,36781784.0,0.0,0.0,2544735.0,31643101.0,0.0,0.0,5489569.0,0.0,33599909.0,0.0,65243010.0,14850000,16207764.0,0.0,0.0,173463343.0,238706353.0,41431799.0,0.0,-20418486.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591809,16:23:29,20210509
23,2010-06-30,ETG.DE,EUR,2010-06-30,2010-06-30,Q2,31681346.0,39370516.0,71051862.0,0.0,16791650.0,0.0,155540239.0,53221698.0,0.0,3482272.0,3482272.0,2622629.0,2449271.0,0.0,75728470.0,0.0,231268709.0,10245672.0,39370516.0,0.0,0.0,4116473.0,27758868.0,0.0,0.0,3576801.0,0.0,29470071.0,0.0,57228939.0,14850000,16207764.0,0.0,0.0,173371310.0,230600249.0,41993145.0,0.0,-31681346.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591809,16:23:29,20210509
24,2010-03-31,ETG.DE,EUR,2010-03-31,2010-03-31,Q1,38851020.0,29293943.0,68144963.0,0.0,14359491.0,0.0,153237903.0,49255624.0,0.0,3541169.0,3541169.0,2718585.0,2158375.0,1.0,74074057.0,0.0,227311960.0,10499739.0,29293943.0,0.0,0.0,2344326.0,23617035.0,0.0,0.0,4536144.0,0.0,29317273.0,0.0,52934308.0,14850000,16207764.0,0.0,0.0,173845580.0,226779888.0,32012528.0,0.0,-38851020.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591809,16:23:29,20210509
25,2009-12-31,ETG.DE,EUR,2009-12-31,2009-12-31,Q4,41762343.0,23213728.0,64976071.0,0.0,14068971.0,0.0,151781781.0,49299842.0,0.0,3586579.0,3586579.0,1734102.0,1519226.0,0.0,79647341.0,0.0,231429122.0,10534165.0,23213728.0,0.0,0.0,1978303.0,28000582.0,0.0,0.0,3758400.0,0.0,28305070.0,0.0,56305652.0,14850000,14944734.0,0.0,0.0,174551230.0,230856882.0,24947830.0,0.0,-41762343.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591809,16:23:29,20210509
