,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
12,2018-03-31,GLW.DE,USD,2018-03-31,2018-03-31,Q1,3096000000,0.0,3096000000,1747000000,1834000000,986000000.0,7663000000,14416000000,1698000000.0,851000000.0,2549000000.0,0.0,909000000.0,952000000,19171000000,0.0,26834000000,1164000000.0,0.0,0.0,0.0,885000000.0,2995000000,4808000000,682000000.0,514000000.0,1047000000,9351000000,0.0,12346000000,854000000.0,15166000000,-11265000000.0,0.0,14413000000,26759000000,0.0,5188000000,2092000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
13,2017-12-31,GLW.DE,USD,2017-12-31,2017-12-31,Q4,4317000000,0.0,4317000000,1807000000,1712000000,794000000.0,8827000000,14017000000,1694000000.0,869000000.0,2563000000.0,0.0,813000000.0,547000000,18667000000,0.0,27494000000,1439000000.0,0.0,0.0,0.0,623000000.0,3209000000,4749000000,382000000.0,0.0,1589000000,8515000000,0.0,11724000000,854000000.0,15930000000,-10809000000.0,0.0,15698000000,27422000000,0.0,5128000000,811000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
14,2017-09-30,GLW.DE,USD,2017-09-30,2017-09-30,Q3,3865000000,0.0,3865000000,1748000000,1693000000,948000000.0,8254000000,13344000000,1684000000.0,891000000.0,2575000000.0,0.0,2641000000.0,928000000,19840000000,0.0,28094000000,1179000000.0,0.0,0.0,0.0,607000000.0,3065000000,3994000000,0.0,0.0,1854000000,7646000000,0.0,10711000000,2300000000.0,17533000000,-10684000000.0,0.0,17317000000,28028000000,0.0,4625000000,760000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
15,2017-06-30,GLW.DE,USD,2017-06-30,2017-06-30,Q2,4189000000,0.0,4189000000,1640000000,1616000000,986000000.0,8431000000,13060000000,1608000000.0,842000000.0,2450000000.0,0.0,2651000000.0,890000000,19399000000,0.0,27830000000,1096000000.0,0.0,0.0,0.0,542000000.0,2808000000,3302000000,0.0,0.0,1839000000,6942000000,0.0,9750000000,2300000000.0,17303000000,-10511000000.0,0.0,18012000000,27762000000,0.0,3933000000,-256000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
16,2017-03-31,GLW.DE,USD,2017-03-31,2017-03-31,Q1,4844000000,28000000.0,4872000000,1583000000,1544000000,719000000.0,8718000000,12969000000,1619000000.0,825000000.0,2444000000.0,0.0,2705000000.0,1132000000,19587000000,0.0,28305000000,1015000000.0,28000000.0,0.0,0.0,589000000.0,2421000000,3669000000,0.0,0.0,1850000000,7505000000,0.0,9926000000,850000000.0,17030000000,-10304000000.0,0.0,18308000000,28234000000,0.0,3697000000,-1147000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
17,2016-12-31,GLW.DE,USD,2016-12-31,2016-12-31,Q4,5291000000,0.0,5291000000,1481000000,1471000000,370000000.0,9048000000,12546000000,1577000000.0,796000000.0,2373000000.0,0.0,2325000000.0,1125000000,18851000000,0.0,27899000000,1079000000.0,0.0,0.0,0.0,779000000.0,2751000000,3646000000,0.0,0.0,1831000000,7188000000,0.0,9939000000,846000000.0,16880000000,-9884000000.0,0.0,17893000000,27832000000,0.0,3902000000,-1389000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
18,2016-09-30,GLW.DE,USD,2016-09-30,2016-09-30,Q3,4821000000,0.0,4821000000,1645000000,1516000000,497000000.0,8479000000,13293000000,1569000000.0,797000000.0,2366000000.0,0.0,3110000000.0,1209000000,20330000000,0.0,28809000000,933000000.0,0.0,0.0,0.0,733000000.0,2294000000,3916000000,0.0,0.0,1799000000,8728000000,0.0,11022000000,844000000.0,15460000000,-10206000000.0,0.0,17721000000,28743000000,0.0,3923000000,-898000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
19,2016-06-30,GLW.DE,USD,2016-06-30,2016-06-30,Q2,7144000000,0.0,7144000000,1544000000,1501000000,558000000.0,10747000000,13048000000,1569000000.0,804000000.0,2373000000.0,0.0,2952000000.0,1187000000,19906000000,0.0,30653000000,938000000.0,0.0,0.0,0.0,687000000.0,2448000000,3918000000,0.0,0.0,1765000000,8533000000,0.0,10981000000,842000000.0,15331000000,-9974000000.0,0.0,19609000000,30590000000,0.0,4197000000,-2947000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
20,2016-03-31,GLW.DE,USD,2016-03-31,2016-03-31,Q1,3540000000,0.0,3540000000,1388000000,1453000000,797000000.0,7178000000,12823000000,1399000000.0,703000000.0,2102000000.0,0.0,2428000000.0,1342000000,20767000000,0.0,27945000000,836000000.0,0.0,0.0,0.0,803000000.0,2564000000,3910000000,0.0,0.0,1458000000,7394000000,0.0,9958000000,841000000.0,13290000000,-9632000000.0,0.0,17918000000,27876000000,0.0,4437000000,897000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
21,2015-12-31,GLW.DE,USD,2015-12-31,2015-12-31,Q4,4500000000,100000000.0,4600000000,1372000000,1385000000,390000000.0,8269000000,12648000000,1380000000.0,706000000.0,2086000000.0,0.0,2056000000.0,1040000000,20278000000,0.0,28547000000,934000000.0,100000000.0,0.0,0.0,764000000.0,2814000000,3910000000,0.0,0.0,2242000000,6870000000,0.0,9684000000,840000000.0,13832000000,-9188000000.0,0.0,18788000000,28472000000,0.0,4010000000,-490000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
22,2015-09-30,GLW.DE,USD,2015-09-30,2015-09-30,Q3,4440000000,573000000.0,5013000000,1479000000,1374000000,1072000000.0,9253000000,12549000000,1330000000.0,678000000.0,2008000000.0,0.0,1711000000.0,1551000000,19645000000,0.0,28898000000,909000000.0,573000000.0,0.0,0.0,0.0,1966000000,3915000000,0.0,0.0,2165000000,6862000000,0.0,8828000000,840000000.0,13769000000,-9027000000.0,0.0,19997000000,28825000000,0.0,4488000000,48000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
23,2015-06-30,GLW.DE,USD,2015-06-30,2015-06-30,Q2,4968000000,505000000.0,5473000000,1545000000,1385000000,1174000000.0,9868000000,12669000000,1343000000.0,700000000.0,2043000000.0,0.0,1808000000.0,1656000000,20020000000,0.0,29888000000,930000000.0,505000000.0,0.0,0.0,0.0,2022000000,3910000000,0.0,0.0,2120000000,6811000000,0.0,8833000000,840000000.0,13727000000,-8784000000.0,0.0,20983000000,29816000000,0.0,4415000000,-553000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
24,2015-03-31,GLW.DE,USD,2015-03-31,2015-03-31,Q1,4304000000,763000000.0,5067000000,1487000000,1331000000,1091000000.0,9238000000,12708000000,1343000000.0,702000000.0,2045000000.0,0.0,1883000000.0,1685000000,20085000000,0.0,29323000000,872000000.0,763000000.0,0.0,0.0,0.0,1895000000,3165000000,0.0,0.0,2081000000,6056000000,0.0,7951000000,840000000.0,13405000000,-8591000000.0,0.0,21298000000,29249000000,0.0,3928000000,-376000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
25,2014-12-31,GLW.DE,USD,2014-12-31,2014-12-31,Q4,5309000000,759000000.0,6068000000,1501000000,1322000000,412000000.0,10238000000,12766000000,1150000000.0,497000000.0,1647000000.0,0.0,1889000000.0,875000000,19825000000,0.0,30063000000,997000000.0,759000000.0,0.0,0.0,623000000.0,2324000000,3227000000,0.0,0.0,2046000000,6087000000,0.0,8411000000,836000000.0,13021000000,-8332000000.0,0.0,21579000000,29990000000,0.0,3986000000,-1323000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
26,2014-09-30,GLW.DE,USD,2014-09-30,2014-09-30,Q3,5353000000,751000000.0,6104000000,1601000000,1327000000,825000000.0,10013000000,13033000000,1142000000.0,511000000.0,1653000000.0,0.0,1944000000.0,1170000000,19802000000,0.0,29815000000,716000000.0,751000000.0,0.0,0.0,0.0,2138000000,3228000000,0.0,0.0,1842000000,5827000000,0.0,7965000000,836000000.0,12339000000,-8412000000.0,0.0,21779000000,29744000000,0.0,3979000000,-1374000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
27,2014-06-30,GLW.DE,USD,2014-06-30,2014-06-30,Q2,5118000000,768000000.0,5886000000,1645000000,1380000000,604000000.0,9864000000,13523000000,1150000000.0,532000000.0,1682000000.0,0.0,2084000000.0,666000000,19968000000,0.0,29832000000,777000000.0,768000000.0,0.0,0.0,0.0,2177000000,3238000000,0.0,0.0,1834000000,5823000000,0.0,8000000000,835000000.0,11478000000,-8456000000.0,0.0,21763000000,29763000000,0.0,4006000000,-1112000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
28,2014-03-31,GLW.DE,USD,2014-03-31,2014-03-31,Q1,4968000000,644000000.0,5612000000,1588000000,1395000000,697000000.0,9613000000,13344000000,1125000000.0,540000000.0,1665000000.0,0.0,2180000000.0,766000000,19931000000,0.0,29544000000,732000000.0,644000000.0,0.0,0.0,0.0,2046000000,3224000000,0.0,0.0,1789000000,5779000000,0.0,7825000000,833000000.0,11465000000,-8141000000.0,0.0,21650000000,29475000000,0.0,3868000000,-1100000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
29,2013-12-31,GLW.DE,USD,2013-12-31,2013-12-31,Q4,4704000000,531000000.0,5235000000,1253000000,1270000000,855000000.0,8891000000,9801000000,1002000000.0,540000000.0,1542000000.0,0.0,2234000000.0,473000000,19587000000,0.0,28478000000,771000000.0,531000000.0,0.0,0.0,370000000.0,1746000000,3272000000,0.0,0.0,1483000000,5521000000,0.0,7267000000,831000000.0,11320000000,-7865000000.0,0.0,21162000000,28429000000,0.0,3803000000,-901000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
30,2013-09-30,GLW.DE,USD,2013-09-30,2013-09-30,Q3,4560000000,886000000.0,5446000000,1392000000,1275000000,706000000.0,9128000000,9977000000,1001000000.0,550000000.0,1551000000.0,0.0,2403000000.0,495000000,19586000000,0.0,28714000000,640000000.0,886000000.0,0.0,0.0,0.0,1578000000,2816000000,0.0,0.0,1605000000,5338000000,0.0,6916000000,829000000.0,11017000000,-7897000000.0,0.0,21749000000,28665000000,0.0,3702000000,-858000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
31,2013-06-30,GLW.DE,USD,2013-06-30,2013-06-30,Q2,4601000000,870000000.0,5471000000,1296000000,1240000000,764000000.0,9053000000,9954000000,1001000000.0,558000000.0,1559000000.0,0.0,2453000000.0,561000000,19336000000,0.0,28389000000,721000000.0,870000000.0,0.0,0.0,0.0,1597000000,2822000000,0.0,0.0,1600000000,5338000000,0.0,6935000000,828000000.0,10754000000,-7683000000.0,0.0,21378000000,28313000000,0.0,3692000000,-909000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
32,2013-03-31,GLW.DE,USD,2013-03-31,2013-03-31,Q1,4797000000,978000000.0,5775000000,1243000000,1171000000,681000000.0,9269000000,10171000000,972000000.0,513000000.0,1485000000.0,0.0,2507000000.0,437000000,19326000000,0.0,28595000000,762000000.0,978000000.0,0.0,0.0,0.0,1795000000,2855000000,0.0,0.0,1622000000,5410000000,0.0,7205000000,826000000.0,10262000000,-7606000000.0,0.0,21344000000,28549000000,0.0,3833000000,-964000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
33,2012-12-31,GLW.DE,USD,2012-12-31,2012-12-31,Q4,4988000000,1156000000.0,6144000000,1302000000,1051000000,619000000.0,9695000000,10625000000,974000000.0,522000000.0,1496000000.0,0.0,2343000000.0,301000000,19680000000,0.0,29375000000,779000000.0,1156000000.0,0.0,0.0,359000000.0,1956000000,3382000000,0.0,0.0,1574000000,5886000000,0.0,7842000000,825000000.0,10588000000,-7652000000.0,0.0,21486000000,29328000000,0.0,4538000000,-450000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
34,2012-09-30,GLW.DE,USD,2012-09-30,2012-09-30,Q3,4952000000,1399000000.0,6351000000,1248000000,1003000000,424000000.0,9516000000,11036000000,664000000.0,248000000.0,912000000.0,0.0,2501000000.0,273000000,19894000000,0.0,29410000000,901000000.0,1399000000.0,0.0,0.0,0.0,1987000000,3272000000,0.0,0.0,1364000000,5537000000,0.0,7524000000,824000000.0,10438000000,-7745000000.0,0.0,21839000000,29363000000,0.0,4671000000,-281000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
