,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
14,2017-06-30,TGS.OL,USD,2017-06-30,2017-06-30,Q2,239315000,0.0,239315000,0.0,0.0,0.0,507590000,21177000,67925000.0,821207000.0,889132000,0.0,6778000.0,1733000.0,918820000,0.0,1426410000,100977000.0,0.0,0.0,0.0,114886000.0,227290000,2500000.0,0.0,32922000.0,2760000.0,38182000,0.0,265472000,3654000.0,0.0,0.0,0.0,1160938000.0,1426410000,0.0,2500000.0,-236815000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598764,18:19:24,20210509
15,2017-03-31,TGS.OL,USD,2017-03-31,2017-03-31,Q1,248090000,0.0,248090000,0.0,0.0,0.0,467450000,22202000,67925000.0,828804000.0,896729000,0.0,7799000.0,10489000.0,937219000,0.0,1404669000,92140000.0,0.0,0.0,0.0,96277000.0,192406000,2500000.0,0.0,41698000.0,5644000.0,49842000,0.0,242248000,3649000.0,0.0,0.0,0.0,1162421000.0,1404669000,0.0,2500000.0,-245590000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598764,18:19:24,20210509
16,2016-12-31,TGS.OL,USD,2016-12-31,2016-12-31,Q4,190416000,0.0,190416000,0.0,0.0,0.0,544155000,23022000,67923000.0,821408000.0,889331000,0.0,9565000.0,2000.0,932420000,0.0,1476575000,116534000.0,0.0,0.0,0.0,127510000.0,262110000,0.0,0.0,39284000.0,6056000.0,45340000,0.0,307450000,3657000.0,0.0,-98663000.0,0.0,1169132000.0,1476582000,0.0,0.0,-190416000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598764,18:19:24,20210509
17,2016-09-30,TGS.OL,USD,2016-09-30,2016-09-30,Q3,173237000,0.0,173237000,0.0,0.0,0.0,448637000,23449000,67925000.0,825601000.0,893526000,0.0,10876000.0,20695000.0,948546000,0.0,1397183000,93635000.0,0.0,0.0,0.0,95538000.0,198382000,0.0,0.0,36830000.0,6976000.0,43806000,0.0,242188000,3638000.0,0.0,0.0,0.0,1154995000.0,1397183000,0.0,0.0,-173237000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598764,18:19:24,20210509
18,2016-06-30,TGS.OL,USD,2016-06-30,2016-06-30,Q2,162087000,0.0,162087000,0.0,0.0,1000.0,417259000,26337000,67934000.0,832743000.0,900677000,0.0,14196000.0,16345000.0,957555000,0.0,1374814000,78949000.0,0.0,0.0,0.0,89984000.0,170584000,0.0,0.0,32943000.0,4396000.0,37339000,0.0,207923000,3638000.0,0.0,0.0,0.0,1166891000.0,1374814000,0.0,0.0,-162087000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598764,18:19:24,20210509
19,2016-03-31,TGS.OL,USD,2016-03-31,2016-03-31,Q1,209580000,0.0,209580000,0.0,0.0,0.0,398685000,28219000,67647000.0,839514000.0,907161000,0.0,14422000.0,15921000.0,965723000,0.0,1364408000,70375000.0,0.0,0.0,0.0,95445000.0,167615000,0.0,0.0,28885000.0,4815000.0,33700000,0.0,201315000,3633000.0,0.0,0.0,0.0,1163093000.0,1364408000,0.0,0.0,-209580000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598764,18:19:24,20210509
20,2015-12-31,TGS.OL,USD,2015-12-31,2015-12-31,Q4,162479000,0.0,162479000,0.0,0.0,0.0,471198000,30183000,67646000.0,848176000.0,915822000,0.0,12941000.0,1000.0,984049000,0.0,1455247000,97798000.0,0.0,0.0,0.0,117615000.0,218180000,0.0,0.0,32797000.0,6182000.0,38979000,0.0,257159000,3657000.0,0.0,-123417000.0,0.0,1197528000.0,1454687000,0.0,0.0,-162479000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598764,18:19:24,20210509
21,2015-09-30,TGS.OL,USD,2015-09-30,2015-09-30,Q3,191459000,0.0,191459000,0.0,0.0,0.0,519160000,33465000,67361000.0,985321000.0,1052682000,0.0,5578000.0,19039000.0,1110764000,1000.0,1629925000,129208000.0,0.0,0.0,0.0,124913000.0,273371000,0.0,0.0,36293000.0,1618000.0,37911000,0.0,311282000,3630000.0,0.0,0.0,0.0,1318643000.0,1629925000,0.0,0.0,-191459000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598764,18:19:24,20210509
22,2015-06-30,TGS.OL,USD,2015-06-30,2015-06-30,Q2,175890000,0.0,175890000,0.0,0.0,1000.0,484005000,36138000,67361000.0,927982000.0,995343000,0.0,5636000.0,25325000.0,1062441000,0.0,1546446000,90342000.0,0.0,0.0,0.0,96034000.0,234461000,0.0,0.0,31282000.0,3529000.0,34811000,0.0,269272000,3625000.0,0.0,0.0,0.0,1277174000.0,1546446000,0.0,0.0,-175890000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598764,18:19:24,20210509
23,2015-03-31,TGS.OL,USD,2015-03-31,2015-03-31,Q1,351768000,0.0,351768000,0.0,0.0,0.0,663964000,38745000,67361000.0,885365000.0,952726000,0.0,6268000.0,24306000.0,1022045000,0.0,1686009000,118092000.0,0.0,0.0,0.0,116284000.0,282203000,0.0,0.0,30286000.0,8520000.0,38806000,0.0,321009000,3624000.0,0.0,0.0,0.0,1365000000.0,1686009000,0.0,0.0,-351768000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598764,18:19:24,20210509
24,2014-12-31,TGS.OL,USD,2014-12-31,2014-12-31,Q4,255891000,0.0,255891000,0.0,0.0,0.0,777726000,43176000,67360000.0,827481000.0,894841000,0.0,7992000.0,1000.0,989892000,0.0,1767618000,163282000.0,0.0,0.0,0.0,130538000.0,392516000,0.0,0.0,28752000.0,7149000.0,35901000,0.0,428417000,3702000.0,0.0,-108688000.0,0.0,1338662000.0,1767079000,0.0,0.0,-255891000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598764,18:19:24,20210509
25,2014-09-30,TGS.OL,USD,2014-09-30,2014-09-30,Q3,264283000,0.0,264283000,0.0,0.0,1000.0,629226000,52793000,83847000.0,878275000.0,962122000,0.0,12676000.0,53397000.0,1080988000,1000.0,1710215000,121446000.0,0.0,0.0,0.0,120083000.0,316548000,0.0,0.0,56195000.0,19226000.0,75421000,0.0,391969000,3638000.0,0.0,0.0,0.0,1318246000.0,1710215000,0.0,0.0,-264283000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598764,18:19:24,20210509
26,2014-06-30,TGS.OL,USD,2014-06-30,2014-06-30,Q2,208052000,4875000.0,212927000,0.0,0.0,0.0,607411000,55611000,84851000.0,871087000.0,955938000,0.0,10961000.0,56191000.0,1078701000,0.0,1686112000,141273000.0,0.0,0.0,0.0,108384000.0,320529000,0.0,0.0,68764000.0,17015000.0,85779000,0.0,406308000,3653000.0,0.0,0.0,0.0,1279804000.0,1686112000,0.0,0.0,-208052000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598764,18:19:24,20210509
27,2014-03-31,TGS.OL,USD,2014-03-31,2014-03-31,Q1,365745000,3868000.0,369613000,0.0,0.0,0.0,718405000,56757000,84036000.0,844099000.0,928135000,0.0,10644000.0,54526000.0,1050062000,1000.0,1768468000,137481000.0,0.0,0.0,0.0,107496000.0,317365000,0.0,0.0,77851000.0,16699000.0,94550000,0.0,411915000,3651000.0,0.0,0.0,0.0,1356553000.0,1768468000,0.0,0.0,-365745000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598764,18:19:24,20210509
28,2013-12-31,TGS.OL,USD,2013-12-31,2013-12-31,Q4,280088000,3868000.0,283956000,0.0,0.0,0.0,731186000,52801000,84763000.0,804844000.0,889607000,0.0,6645000.0,1000.0,1005071000,0.0,1736257000,160795000.0,0.0,0.0,0.0,100081000.0,341527000,4285000.0,0.0,85052000.0,12414000.0,101751000,0.0,443278000,3716000.0,0.0,-91045000.0,0.0,1292838000.0,1736116000,0.0,8153000.0,-271935000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598764,18:19:24,20210509
29,2013-09-30,TGS.OL,USD,2013-09-30,2013-09-30,Q3,187491000,3689000.0,191180000,0.0,0.0,-1000.0,620261000,47796000,85639000.0,827844000.0,913483000,0.0,10912000.0,17506000.0,989697000,0.0,1609958000,168118000.0,0.0,0.0,0.0,89549000.0,318176000,0.0,0.0,71232000.0,4286000.0,75518000,0.0,393694000,3662000.0,0.0,0.0,0.0,1216264000.0,1609958000,0.0,0.0,-187491000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598764,18:19:24,20210509
30,2013-06-30,TGS.OL,USD,2013-06-30,2013-06-30,Q2,172411000,3689000.0,176100000,0.0,0.0,0.0,579990000,44636000,85260000.0,791947000.0,877207000,0.0,11246000.0,16793000.0,949882000,0.0,1529872000,157717000.0,0.0,0.0,0.0,78963000.0,308626000,0.0,0.0,60682000.0,4284000.0,64966000,0.0,373592000,3660000.0,0.0,0.0,0.0,1156280000.0,1529872000,0.0,0.0,-172411000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598764,18:19:24,20210509
31,2013-03-31,TGS.OL,USD,2013-03-31,2013-03-31,Q1,412341000,3689000.0,416030000,0.0,0.0,0.0,764193000,36348000,85903000.0,762194000.0,848097000,0.0,15711000.0,16810000.0,916966000,0.0,1681159000,161484000.0,0.0,0.0,0.0,96768000.0,324311000,0.0,0.0,122971000.0,4286000.0,127257000,0.0,451568000,3658000.0,0.0,0.0,0.0,1229591000.0,1681159000,0.0,0.0,-412341000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598764,18:19:24,20210509
32,2012-12-31,TGS.OL,USD,2012-12-31,2012-12-31,Q4,337927000,3689000.0,341616000,0.0,0.0,-1000.0,800550000,32024000,86615000.0,706806000.0,793421000,0.0,17897000.0,2000.0,860171000,0.0,1660721000,201914000.0,0.0,0.0,0.0,93242000.0,374525000,4285000.0,0.0,113480000.0,70000.0,117835000,0.0,492360000,3712000.0,0.0,-82087000.0,0.0,1168148000.0,1660508000,0.0,7974000.0,-329953000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598764,18:19:24,20210509
33,2012-09-30,TGS.OL,USD,2012-09-30,2012-09-30,Q3,204803000,3689000.0,208492000,0.0,0.0,0.0,612450000,30846000,0.0,0.0,844370000,0.0,18733000.0,16761000.0,910710000,0.0,1523160000,145450000.0,0.0,0.0,0.0,101214000.0,306705000,0.0,0.0,100230000.0,32583000.0,132813000,0.0,439518000,3650000.0,0.0,0.0,0.0,1083642000.0,1523160000,0.0,0.0,-204803000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598764,18:19:24,20210509
34,2012-06-30,TGS.OL,USD,2012-06-30,2012-06-30,Q2,221755000,3689000.0,225444000,0.0,0.0,0.0,566830000,32406000,111614000.0,698749000.0,810363000,0.0,21165000.0,16582000.0,880516000,0.0,1447346000,134917000.0,0.0,0.0,0.0,115528000.0,310910000,0.0,0.0,99360000.0,34703000.0,134063000,0.0,444973000,3641000.0,0.0,0.0,0.0,1002373000.0,1447346000,0.0,0.0,-221755000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598764,18:19:24,20210509
35,2012-03-31,TGS.OL,USD,2012-03-31,2012-03-31,Q1,421212000,15104000.0,436316000,0.0,0.0,0.0,727415000,20883000,86401000.0,583934000.0,670335000,0.0,15059000.0,13812000.0,720089000,0.0,1447504000,118974000.0,0.0,0.0,0.0,105759000.0,278856000,0.0,0.0,101134000.0,29253000.0,130387000,0.0,409243000,3715000.0,966265000.0,0.0,0.0,1038261000.0,1447504000,0.0,0.0,-421212000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598764,18:19:24,20210509
36,2011-12-31,TGS.OL,USD,2011-12-31,2011-12-31,Q4,335709000,0.0,335709000,0.0,0.0,0.0,632407000,19561000,86401000.0,557862000.0,644263000,0.0,23137000.0,13814000.0,700775000,0.0,1333182000,101000000.0,0.0,0.0,0.0,66130000.0,217861000,0.0,0.0,113047000.0,29253000.0,142300000,0.0,360161000,3713000.0,0.0,-68623000.0,0.0,972888000.0,1333049000,0.0,0.0,-335709000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598764,18:19:24,20210509
37,2011-09-30,TGS.OL,USD,2011-09-30,2011-09-30,Q3,269879000,18169000.0,288048000,0.0,0.0,0.0,563011000,18127000,86401000.0,570791000.0,657192000,0.0,12617000.0,41743000.0,729679000,0.0,1292690000,113627000.0,0.0,0.0,0.0,85477000.0,220952000,0.0,0.0,98831000.0,37683000.0,136514000,0.0,357466000,3647000.0,0.0,0.0,0.0,935224000.0,1292690000,0.0,0.0,-269879000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598764,18:19:24,20210509
38,2011-06-30,TGS.OL,USD,2011-06-30,2011-06-30,Q2,288141000,18312000.0,306453000,0.0,0.0,-1000.0,530675000,18985000,86401000.0,533883000.0,620284000,0.0,14373000.0,41743000.0,695385000,0.0,1226060000,87856000.0,0.0,0.0,0.0,78552000.0,205010000,0.0,0.0,84874000.0,37683000.0,122557000,0.0,327567000,3659000.0,0.0,0.0,0.0,898493000.0,1226060000,0.0,0.0,-288141000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598764,18:19:24,20210509
39,2011-03-31,TGS.OL,USD,2011-03-31,2011-03-31,Q1,385000000,21000000.0,406000000,0.0,0.0,214700000.0,621000000,16000000,0.0,549000000.0,549000000,0.0,0.0,42000000.0,607000000,0.0,1228000000,0.0,0.0,0.0,0.0,0.0,175000000,0.0,0.0,79000000.0,14000000.0,93000000,0.0,268000000,0.0,0.0,0.0,0.0,,268000000,0.0,0.0,-385000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598764,18:19:24,20210509
40,2010-12-31,TGS.OL,USD,2010-12-31,2010-12-31,Q4,290185000,21123000.0,311308000,0.0,0.0,0.0,602727000,15244000,45837000.0,499312000.0,545149000,0.0,12052000.0,41744000.0,614189000,0.0,1216916000,112845000.0,0.0,0.0,0.0,55229000.0,207743000,0.0,0.0,87687000.0,12715000.0,100402000,0.0,308145000,3714000.0,0.0,-60804000.0,0.0,908771000.0,1216916000,0.0,0.0,-290185000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598764,18:19:24,20210509
41,2010-09-30,TGS.OL,USD,2010-09-30,2010-09-30,Q3,209876000,24649000.0,234525000,0.0,0.0,1000.0,543091000,14655000,45834000.0,528833000.0,574667000,0.0,12358000.0,-1000.0,601679000,0.0,1144770000,120721000.0,0.0,0.0,0.0,54557000.0,202990000,0.0,0.0,82900000.0,1000.0,82901000,0.0,285891000,3663000.0,0.0,0.0,0.0,858879000.0,1144770000,0.0,0.0,-209876000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598764,18:19:24,20210509
42,2010-06-30,TGS.OL,USD,2010-06-30,2010-06-30,Q2,171953000,24649000.0,196602000,0.0,0.0,0.0,505893000,15674000,45821000.0,526162000.0,571983000,0.0,10679000.0,0.0,598336000,0.0,1104229000,119158000.0,0.0,0.0,0.0,53396000.0,204514000,0.0,0.0,74006000.0,1000.0,74007000,0.0,278521000,3681000.0,0.0,0.0,0.0,825708000.0,1104229000,0.0,0.0,-171953000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598764,18:19:24,20210509
43,2010-03-31,TGS.OL,USD,2010-03-31,2010-03-31,Q1,281878000,26419000.0,308297000,0.0,0.0,-1000.0,614815000,19877000,45725000.0,484482000.0,530207000,0.0,10205000.0,-2000.0,560287000,0.0,1175102000,123505000.0,0.0,0.0,0.0,64993000.0,225904000,0.0,0.0,69797000.0,-1000.0,69796000,0.0,295700000,3699000.0,0.0,0.0,0.0,879402000.0,1175102000,0.0,0.0,-281878000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598764,18:19:24,20210509
44,2009-12-31,TGS.OL,USD,2009-12-31,2009-12-31,Q4,243493000,27201000.0,270694000,0.0,0.0,0.0,610505000,76644000,45495000.0,0.0,45495000,0.0,8158000.0,403475000.0,533773000,0.0,1144278000,138249000.0,0.0,0.0,0.0,51931000.0,231632000,0.0,0.0,72790000.0,0.0,72790000,0.0,304422000,3737000.0,0.0,0.0,0.0,839856000.0,1144278000,0.0,0.0,-243493000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598764,18:19:24,20210509
