,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,CCC3.DE,USD,2018-09-30,2018-09-30,Q3,9065000000,9782000000.0,18847000000,3702000000,2627000000,0.0,33413000000,7404000000,9856000000.0,6999000000,16855000000,20899000000.0,2720000000.0,4535000000,53464000000,0.0,86877000000,10317000000.0,9782000000.0,0.0,0.0,1486000000.0,31430000000,25523000000,0.0,2500000000,7246000000.0,35269000000,0.0,66699000000,1760000000.0,64028000000,-8011000000.0,0.0,18264000000,84963000000,30681000000.0,35305000000,26240000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
11,2018-06-30,CCC3.DE,USD,2018-06-30,2018-06-30,Q2,7975000000,11379000000.0,19354000000,4565000000,2881000000,0.0,36024000000,7688000000,9863000000.0,6999000000,16862000000,20604000000.0,2999000000.0,4401000000,53569000000,0.0,89593000000,10842000000.0,11379000000.0,0.0,0.0,1456000000.0,31398000000,28063000000,0.0,2589000000,7367000000.0,38019000000,0.0,69417000000,1760000000.0,63808000000,-8284000000.0,0.0,18323000000,87740000000,31983000000.0,39442000000,31467000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
12,2018-03-31,CCC3.DE,USD,2018-03-31,2018-03-31,Q1,8291000000,13082000000.0,21373000000,3904000000,2937000000,0.0,38042000000,7977000000,9908000000.0,7112000000,17020000000,21478000000.0,3298000000.0,4428000000,55240000000,0.0,93282000000,10218000000.0,13082000000.0,0.0,0.0,1528000000.0,31480000000,29792000000,0.0,2314000000,8079000000.0,40185000000,0.0,71665000000,1760000000.0,63150000000,-8370000000.0,0.0,19610000000,91275000000,34560000000.0,42874000000,34583000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
13,2017-12-31,CCC3.DE,USD,2017-12-31,2017-12-31,Q4,6006000000,14669000000.0,20675000000,3667000000,2655000000,0.0,36545000000,8203000000,9401000000.0,7235000000,16636000000,20856000000.0,0.0,4560000000,51351000000,0.0,87896000000,2288000000.0,14669000000.0,0.0,0.0,1533000000.0,27194000000,31182000000,0.0,2522000000,8021000000.0,41725000000,0.0,68919000000,1760000000.0,60430000000,-8246000000.0,0.0,17072000000,85991000000,35525000000.0,45851000000,39845000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
14,2017-09-30,CCC3.DE,USD,2017-09-30,2017-09-30,Q3,12528000000,14829000000.0,27357000000,3664000000,2608000000,0.0,38404000000,8306000000,9473000000.0,7091000000,16564000000,21644000000.0,0.0,4480000000,52111000000,0.0,90515000000,10212000000.0,14829000000.0,0.0,0.0,437000000.0,27633000000,32471000000,0.0,4313000000,3946000000.0,40730000000,0.0,68363000000,1760000000.0,64759000000,-8424000000.0,0.0,22119000000,90482000000,36473000000.0,47300000000,34772000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
15,2017-06-30,CCC3.DE,USD,2017-06-30,2017-06-30,Q2,11718000000,15506000000.0,27224000000,4024000000,2790000000,0.0,38961000000,8672000000,9449000000.0,7743000000,17192000000,20845000000.0,0.0,4318000000,52185000000,0.0,91146000000,10363000000.0,15506000000.0,0.0,0.0,283000000.0,28830000000,31805000000,0.0,4330000000,4092000000.0,40227000000,0.0,69057000000,1760000000.0,64890000000,-10441000000.0,0.0,22001000000,91058000000,36351000000.0,47311000000,35593000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
16,2017-03-31,CCC3.DE,USD,2017-03-31,2017-03-31,Q1,12120000000,13085000000.0,25205000000,3702000000,2885000000,0.0,40251000000,9746000000,10008000000.0,8759000000,18767000000,16753000000.0,0.0,4454000000,50950000000,0.0,91201000000,10251000000.0,13085000000.0,0.0,0.0,2226000000.0,28656000000,31538000000,0.0,3899000000,4041000000.0,39478000000,0.0,68134000000,1760000000.0,65099000000,-10298000000.0,0.0,22876000000,91010000000,29838000000.0,44623000000,32503000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
17,2016-12-31,CCC3.DE,USD,2016-12-31,2016-12-31,Q4,8555000000,13646000000.0,22201000000,3856000000,2675000000,0.0,34010000000,10635000000,10629000000.0,10499000000,21128000000,16260000000.0,0.0,4248000000,53260000000,0.0,87270000000,2682000000.0,13646000000.0,0.0,0.0,710000000.0,26532000000,29684000000,0.0,3753000000,4081000000.0,37518000000,0.0,64050000000,1760000000.0,65502000000,-10621000000.0,0.0,23062000000,87112000000,29906000000.0,43330000000,34775000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
18,2016-09-30,CCC3.DE,USD,2016-09-30,2016-09-30,Q3,11147000000,14422000000.0,25569000000,4082000000,2751000000,0.0,37956000000,11172000000,10865000000.0,11381000000,22246000000,16917000000.0,0.0,4526000000,55971000000,0.0,93927000000,11153000000.0,14422000000.0,0.0,0.0,682000000.0,27792000000,31663000000,0.0,4243000000,3984000000.0,39890000000,0.0,67682000000,1760000000.0,66457000000,-10122000000.0,0.0,26076000000,93758000000,31339000000.0,46085000000,34938000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
19,2016-06-30,CCC3.DE,USD,2016-06-30,2016-06-30,Q2,9647000000,14428000000.0,24075000000,4768000000,3005000000,0.0,35873000000,12663000000,11204000000.0,12485000000,23689000000,16215000000.0,0.0,4370000000,58221000000,0.0,94094000000,10235000000.0,14428000000.0,0.0,0.0,138000000.0,29544000000,29252000000,0.0,4497000000,3963000000.0,37712000000,0.0,67256000000,1760000000.0,66921000000,-10469000000.0,0.0,26637000000,93893000000,30643000000.0,43680000000,34033000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
20,2016-03-31,CCC3.DE,USD,2016-03-31,2016-03-31,Q1,8748000000,13463000000.0,22211000000,4147000000,3052000000,0.0,36510000000,12613000000,11396000000.0,12634000000,24030000000,12610000000.0,0.0,4314000000,54753000000,0.0,91263000000,9626000000.0,13463000000.0,0.0,0.0,1242000000.0,30987000000,26990000000,0.0,4337000000,3820000000.0,35147000000,0.0,66134000000,1760000000.0,64985000000,-10370000000.0,0.0,24914000000,91048000000,26073000000.0,40453000000,31705000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
21,2015-12-31,CCC3.DE,USD,2015-12-31,2015-12-31,Q4,7309000000,12591000000.0,19900000000,3941000000,2902000000,0.0,33395000000,12571000000,11289000000.0,12843000000,24132000000,12318000000.0,0.0,4207000000,56698000000,0.0,90093000000,2795000000.0,12591000000.0,0.0,0.0,1133000000.0,26930000000,28407000000,0.0,4691000000,4301000000.0,37399000000,0.0,64329000000,1760000000.0,65018000000,-9783000000.0,0.0,25554000000,89883000000,24909000000.0,40998000000,33689000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
22,2015-09-30,CCC3.DE,USD,2015-09-30,2015-09-30,Q3,9983000000,12791000000.0,22774000000,4028000000,2910000000,0.0,36594000000,12615000000,11357000000.0,13062000000,24419000000,12504000000.0,0.0,4446000000,56414000000,0.0,93008000000,9877000000.0,12791000000.0,0.0,0.0,1048000000.0,31545000000,25949000000,0.0,5053000000,4194000000.0,35196000000,0.0,66741000000,1760000000.0,65209000000,-10020000000.0,0.0,26049000000,92790000000,25295000000.0,38740000000,28757000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
23,2015-06-30,CCC3.DE,USD,2015-06-30,2015-06-30,Q2,8805000000,12142000000.0,20947000000,4976000000,3224000000,0.0,32803000000,14365000000,11706000000.0,14374000000,26080000000,12771000000.0,0.0,4517000000,60735000000,0.0,93538000000,9997000000.0,12142000000.0,0.0,0.0,81000000.0,28852000000,25977000000,0.0,5785000000,4283000000.0,36045000000,0.0,64897000000,1760000000.0,65196000000,-10921000000.0,0.0,28418000000,93315000000,24913000000.0,38119000000,29314000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
24,2015-03-31,CCC3.DE,USD,2015-03-31,2015-03-31,Q1,8211000000,11838000000.0,20049000000,4461000000,3219000000,0.0,32119000000,14346000000,11993000000.0,14061000000,26054000000,9851000000.0,0.0,4602000000,58897000000,0.0,91016000000,8853000000.0,11838000000.0,0.0,0.0,158000000.0,26123000000,26087000000,0.0,5432000000,4296000000.0,35815000000,0.0,61938000000,1760000000.0,63524000000,-10638000000.0,0.0,28837000000,90775000000,21689000000.0,37925000000,29714000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
25,2014-12-31,CCC3.DE,USD,2014-12-31,2014-12-31,Q4,8958000000,12717000000.0,21675000000,4466000000,3100000000,0.0,32986000000,14633000000,12100000000.0,14272000000,26372000000,9947000000.0,0.0,4407000000,59037000000,0.0,92023000000,2089000000.0,12717000000.0,0.0,0.0,58000000.0,32374000000,19063000000,0.0,5636000000,4389000000.0,29088000000,0.0,61462000000,1760000000.0,63408000000,-10625000000.0,0.0,30320000000,91782000000,22664000000.0,31780000000,22822000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
26,2014-09-30,CCC3.DE,USD,2014-09-30,2014-09-30,Q3,11084000000,12630000000.0,23714000000,5081000000,3277000000,0.0,35452000000,14738000000,12188000000.0,14767000000,26955000000,10582000000.0,0.0,4850000000,60862000000,0.0,96314000000,10517000000.0,12630000000.0,0.0,0.0,16000000.0,32760000000,20111000000,0.0,6391000000,3383000000.0,29885000000,0.0,62645000000,1760000000.0,63972000000,-10800000000.0,0.0,33429000000,96074000000,23212000000.0,32741000000,21657000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
27,2014-06-30,CCC3.DE,USD,2014-06-30,2014-06-30,Q2,11618000000,9991000000.0,21609000000,5870000000,3536000000,0.0,33871000000,14918000000,12296000000.0,15141000000,27437000000,10857000000.0,0.0,4805000000,61618000000,0.0,95489000000,10575000000.0,9991000000.0,0.0,0.0,0.0,32629000000,18643000000,0.0,6469000000,3447000000.0,28559000000,0.0,61188000000,1760000000.0,63194000000,-10610000000.0,0.0,34071000000,95259000000,20848000000.0,28634000000,17016000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
28,2014-03-31,CCC3.DE,USD,2014-03-31,2014-03-31,Q1,9131000000,10302000000.0,19433000000,5233000000,3357000000,0.0,31052000000,14860000000,12343000000.0,15252000000,27595000000,10283000000.0,0.0,4655000000,60237000000,0.0,91289000000,9959000000.0,10302000000.0,0.0,0.0,0.0,30056000000,18640000000,0.0,6257000000,3414000000.0,28311000000,0.0,58367000000,1760000000.0,61937000000,-10395000000.0,0.0,32654000000,91021000000,20585000000.0,28942000000,19811000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
29,2013-12-31,CCC3.DE,USD,2013-12-31,2013-12-31,Q4,10414000000,9854000000.0,20268000000,4873000000,3277000000,0.0,31304000000,14967000000,12312000000.0,15299000000,27611000000,10393000000.0,0.0,4661000000,58751000000,0.0,90055000000,1933000000.0,9854000000.0,0.0,0.0,0.0,27811000000,19154000000,0.0,6152000000,3498000000.0,28804000000,0.0,56615000000,1760000000.0,61660000000,-10065000000.0,0.0,33173000000,89788000000,20247000000.0,29008000000,18594000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
30,2013-09-30,CCC3.DE,USD,2013-09-30,2013-09-30,Q3,11118000000,9341000000.0,20459000000,5116000000,3321000000,0.0,31576000000,14548000000,12412000000.0,15091000000,27503000000,10385000000.0,0.0,4270000000,57856000000,0.0,89432000000,10590000000.0,9341000000.0,0.0,0.0,0.0,33042000000,14173000000,0.0,5307000000,4445000000.0,23925000000,0.0,56967000000,1760000000.0,61187000000,-9853000000.0,0.0,32132000000,89099000000,19726000000.0,23514000000,12396000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
31,2013-06-30,CCC3.DE,USD,2013-06-30,2013-06-30,Q2,9406000000,9807000000.0,19213000000,5516000000,3643000000,0.0,32572000000,14549000000,12657000000.0,15049000000,27706000000,9511000000.0,0.0,3855000000,56939000000,0.0,89511000000,10047000000.0,9807000000.0,0.0,0.0,468000000.0,32469000000,14179000000,0.0,5298000000,4934000000.0,24411000000,0.0,56880000000,1760000000.0,59978000000,-9602000000.0,0.0,32223000000,89103000000,19318000000.0,23986000000,14580000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
32,2013-03-31,CCC3.DE,USD,2013-03-31,2013-03-31,Q1,9162000000,9266000000.0,18428000000,5007000000,3607000000,0.0,31519000000,14543000000,12291000000.0,15098000000,27389000000,9850000000.0,0.0,3922000000,56931000000,0.0,88450000000,9447000000.0,9266000000.0,0.0,0.0,446000000.0,31102000000,14291000000,0.0,5214000000,4949000000.0,24454000000,0.0,55556000000,1760000000.0,58549000000,-9395000000.0,0.0,32480000000,88036000000,19116000000.0,23557000000,14395000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
33,2012-12-31,CCC3.DE,USD,2012-12-31,2012-12-31,Q4,8442000000,8109000000.0,16551000000,4759000000,3264000000,0.0,30328000000,14476000000,12255000000.0,15082000000,27337000000,9216000000.0,0.0,3585000000,55846000000,0.0,86174000000,1969000000.0,8109000000.0,0.0,0.0,796000000.0,27821000000,14736000000,0.0,4981000000,5468000000.0,25185000000,0.0,53006000000,1760000000.0,58045000000,-9010000000.0,0.0,32790000000,85796000000,17325000000.0,22845000000,14403000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
